run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,78bd35d3ffa4f3010a8e28a9f4d2e7baf07c1a83bf7e50cb13f6e1541f4452cf,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,78bd35d3ffa4f3010a8e28a9f4d2e7baf07c1a83bf7e50cb13f6e1541f4452cf,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,78bd35d3ffa4f3010a8e28a9f4d2e7baf07c1a83bf7e50cb13f6e1541f4452cf,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,78bd35d3ffa4f3010a8e28a9f4d2e7baf07c1a83bf7e50cb13f6e1541f4452cf,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,78bd35d3ffa4f3010a8e28a9f4d2e7baf07c1a83bf7e50cb13f6e1541f4452cf,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,78bd35d3ffa4f3010a8e28a9f4d2e7baf07c1a83bf7e50cb13f6e1541f4452cf,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,78bd35d3ffa4f3010a8e28a9f4d2e7baf07c1a83bf7e50cb13f6e1541f4452cf,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,78bd35d3ffa4f3010a8e28a9f4d2e7baf07c1a83bf7e50cb13f6e1541f4452cf,org.apache.commons.lang.builder.CompareToBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,78bd35d3ffa4f3010a8e28a9f4d2e7baf07c1a83bf7e50cb13f6e1541f4452cf,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,78bd35d3ffa4f3010a8e28a9f4d2e7baf07c1a83bf7e50cb13f6e1541f4452cf,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,78bd35d3ffa4f3010a8e28a9f4d2e7baf07c1a83bf7e50cb13f6e1541f4452cf,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparator,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,78bd35d3ffa4f3010a8e28a9f4d2e7baf07c1a83bf7e50cb13f6e1541f4452cf,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,78bd35d3ffa4f3010a8e28a9f4d2e7baf07c1a83bf7e50cb13f6e1541f4452cf,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,78bd35d3ffa4f3010a8e28a9f4d2e7baf07c1a83bf7e50cb13f6e1541f4452cf,org.apache.commons.lang.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,78bd35d3ffa4f3010a8e28a9f4d2e7baf07c1a83bf7e50cb13f6e1541f4452cf,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,78bd35d3ffa4f3010a8e28a9f4d2e7baf07c1a83bf7e50cb13f6e1541f4452cf,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,78bd35d3ffa4f3010a8e28a9f4d2e7baf07c1a83bf7e50cb13f6e1541f4452cf,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,78bd35d3ffa4f3010a8e28a9f4d2e7baf07c1a83bf7e50cb13f6e1541f4452cf,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,78bd35d3ffa4f3010a8e28a9f4d2e7baf07c1a83bf7e50cb13f6e1541f4452cf,org.apache.commons.lang.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testAppendSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testMixedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiByteArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiCharArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiFloatArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiIntArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiLongArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiShortArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectEx2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testRaggedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,b66f7b589f070b52284da93993ef9f9d4d949edd0f1ee5b0f0275d35d13dad8a,org.apache.commons.lang.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,282811fbbfceb3f9355684162cd25082b2dab9f2376a967c663e5d72bf5c60ca,org.apache.commons.lang.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,282811fbbfceb3f9355684162cd25082b2dab9f2376a967c663e5d72bf5c60ca,org.apache.commons.lang.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,282811fbbfceb3f9355684162cd25082b2dab9f2376a967c663e5d72bf5c60ca,org.apache.commons.lang.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,282811fbbfceb3f9355684162cd25082b2dab9f2376a967c663e5d72bf5c60ca,org.apache.commons.lang.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,282811fbbfceb3f9355684162cd25082b2dab9f2376a967c663e5d72bf5c60ca,org.apache.commons.lang.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,282811fbbfceb3f9355684162cd25082b2dab9f2376a967c663e5d72bf5c60ca,org.apache.commons.lang.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,282811fbbfceb3f9355684162cd25082b2dab9f2376a967c663e5d72bf5c60ca,org.apache.commons.lang.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,282811fbbfceb3f9355684162cd25082b2dab9f2376a967c663e5d72bf5c60ca,org.apache.commons.lang.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,282811fbbfceb3f9355684162cd25082b2dab9f2376a967c663e5d72bf5c60ca,org.apache.commons.lang.builder.CompareToBuilderTest::testMixedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,282811fbbfceb3f9355684162cd25082b2dab9f2376a967c663e5d72bf5c60ca,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,282811fbbfceb3f9355684162cd25082b2dab9f2376a967c663e5d72bf5c60ca,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,282811fbbfceb3f9355684162cd25082b2dab9f2376a967c663e5d72bf5c60ca,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,282811fbbfceb3f9355684162cd25082b2dab9f2376a967c663e5d72bf5c60ca,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,282811fbbfceb3f9355684162cd25082b2dab9f2376a967c663e5d72bf5c60ca,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch01__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,282811fbbfceb3f9355684162cd25082b2dab9f2376a967c663e5d72bf5c60ca,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_64__append__lang_64f_append_line403/execution/m03.log
