run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m07,4513237a43d0ace3a062a586d1c11c539eed4877896182a7b7c584cabbd058db,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrGENERIC,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch15__Codec_13__encode__codec_13f_encode_line385/execution/m07.log
batch15__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m07,4513237a43d0ace3a062a586d1c11c539eed4877896182a7b7c584cabbd058db,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrSEPHARDIC,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch15__Codec_13__encode__codec_13f_encode_line385/execution/m07.log
batch15__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m11,f6ed3ae08fea0936b6567ea6f47b59dd0a4bd8e57d2067d714928bea98bc6876,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAllChars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Codec_13__encode__codec_13f_encode_line385/execution/m11.log
batch15__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m11,f6ed3ae08fea0936b6567ea6f47b59dd0a4bd8e57d2067d714928bea98bc6876,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty1Letter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Codec_13__encode__codec_13f_encode_line385/execution/m11.log
batch15__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m11,f6ed3ae08fea0936b6567ea6f47b59dd0a4bd8e57d2067d714928bea98bc6876,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty2Letters,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Codec_13__encode__codec_13f_encode_line385/execution/m11.log
batch15__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m11,f6ed3ae08fea0936b6567ea6f47b59dd0a4bd8e57d2067d714928bea98bc6876,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeAtzNotEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch15__Codec_13__encode__codec_13f_encode_line385/execution/m11.log
batch15__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m11,f6ed3ae08fea0936b6567ea6f47b59dd0a4bd8e57d2067d714928bea98bc6876,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeGna,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch15__Codec_13__encode__codec_13f_encode_line385/execution/m11.log
batch15__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m11,f6ed3ae08fea0936b6567ea6f47b59dd0a4bd8e57d2067d714928bea98bc6876,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testLongestEnglishSurname,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch15__Codec_13__encode__codec_13f_encode_line385/execution/m11.log
batch15__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m11,f6ed3ae08fea0936b6567ea6f47b59dd0a4bd8e57d2067d714928bea98bc6876,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testOOM,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch15__Codec_13__encode__codec_13f_encode_line385/execution/m11.log
batch15__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m11,f6ed3ae08fea0936b6567ea6f47b59dd0a4bd8e57d2067d714928bea98bc6876,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch15__Codec_13__encode__codec_13f_encode_line385/execution/m11.log
batch15__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m11,f6ed3ae08fea0936b6567ea6f47b59dd0a4bd8e57d2067d714928bea98bc6876,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch15__Codec_13__encode__codec_13f_encode_line385/execution/m11.log
batch15__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m11,f6ed3ae08fea0936b6567ea6f47b59dd0a4bd8e57d2067d714928bea98bc6876,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch15__Codec_13__encode__codec_13f_encode_line385/execution/m11.log
batch15__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m11,f6ed3ae08fea0936b6567ea6f47b59dd0a4bd8e57d2067d714928bea98bc6876,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrASHKENAZI,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch15__Codec_13__encode__codec_13f_encode_line385/execution/m11.log
batch15__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m11,f6ed3ae08fea0936b6567ea6f47b59dd0a4bd8e57d2067d714928bea98bc6876,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrGENERIC,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch15__Codec_13__encode__codec_13f_encode_line385/execution/m11.log
batch15__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m11,f6ed3ae08fea0936b6567ea6f47b59dd0a4bd8e57d2067d714928bea98bc6876,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrSEPHARDIC,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch15__Codec_13__encode__codec_13f_encode_line385/execution/m11.log
batch15__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m15,249a859c67519465ffc66855ecf9223bf7b8f9b9127c661053bb1a81606d6282,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAllChars,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__encode__codec_13f_encode_line385/execution/m15.log
batch15__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m15,249a859c67519465ffc66855ecf9223bf7b8f9b9127c661053bb1a81606d6282,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty1Letter,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__encode__codec_13f_encode_line385/execution/m15.log
batch15__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m15,249a859c67519465ffc66855ecf9223bf7b8f9b9127c661053bb1a81606d6282,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty2Letters,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__encode__codec_13f_encode_line385/execution/m15.log
batch15__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m15,249a859c67519465ffc66855ecf9223bf7b8f9b9127c661053bb1a81606d6282,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeAtzNotEmpty,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__encode__codec_13f_encode_line385/execution/m15.log
batch15__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m15,249a859c67519465ffc66855ecf9223bf7b8f9b9127c661053bb1a81606d6282,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeGna,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__encode__codec_13f_encode_line385/execution/m15.log
batch15__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m15,249a859c67519465ffc66855ecf9223bf7b8f9b9127c661053bb1a81606d6282,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testLongestEnglishSurname,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__encode__codec_13f_encode_line385/execution/m15.log
batch15__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m15,249a859c67519465ffc66855ecf9223bf7b8f9b9127c661053bb1a81606d6282,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testOOM,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__encode__codec_13f_encode_line385/execution/m15.log
batch15__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m15,249a859c67519465ffc66855ecf9223bf7b8f9b9127c661053bb1a81606d6282,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__encode__codec_13f_encode_line385/execution/m15.log
batch15__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m15,249a859c67519465ffc66855ecf9223bf7b8f9b9127c661053bb1a81606d6282,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__encode__codec_13f_encode_line385/execution/m15.log
batch15__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m15,249a859c67519465ffc66855ecf9223bf7b8f9b9127c661053bb1a81606d6282,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck3,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__encode__codec_13f_encode_line385/execution/m15.log
batch15__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m15,249a859c67519465ffc66855ecf9223bf7b8f9b9127c661053bb1a81606d6282,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrASHKENAZI,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__encode__codec_13f_encode_line385/execution/m15.log
batch15__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m15,249a859c67519465ffc66855ecf9223bf7b8f9b9127c661053bb1a81606d6282,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrGENERIC,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__encode__codec_13f_encode_line385/execution/m15.log
batch15__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m15,249a859c67519465ffc66855ecf9223bf7b8f9b9127c661053bb1a81606d6282,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrSEPHARDIC,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Codec_13__encode__codec_13f_encode_line385/execution/m15.log
