run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testForEach,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testGetOneLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testGetOneLineCustomCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testGetOneLineOneParser,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testHeaderMissing,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testHeaderMissingWithNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testHeadersMissing,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testHeadersMissingException,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testNoHeaderMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVRecordTest::testToMapWithNoHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,49,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m08,b9490008fbf364e1939241996140c2cc8e843d5d36e295630c991088b3432e6f,org.apache.commons.csv.CSVRecordTest::testToMapWithShortRecord,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m08.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m01,d471490b99ca84fb0e2796fa3e784e9a8e6580fd3b6c91cd660adb21155ed654,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m01.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m01,d471490b99ca84fb0e2796fa3e784e9a8e6580fd3b6c91cd660adb21155ed654,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m01.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m01,d471490b99ca84fb0e2796fa3e784e9a8e6580fd3b6c91cd660adb21155ed654,org.apache.commons.csv.CSVParserTest::testCSV57,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m01.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m01,d471490b99ca84fb0e2796fa3e784e9a8e6580fd3b6c91cd660adb21155ed654,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m01.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m01,d471490b99ca84fb0e2796fa3e784e9a8e6580fd3b6c91cd660adb21155ed654,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m01.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m01,d471490b99ca84fb0e2796fa3e784e9a8e6580fd3b6c91cd660adb21155ed654,org.apache.commons.csv.CSVParserTest::testClose,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m01.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m01,d471490b99ca84fb0e2796fa3e784e9a8e6580fd3b6c91cd660adb21155ed654,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m01.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m01,d471490b99ca84fb0e2796fa3e784e9a8e6580fd3b6c91cd660adb21155ed654,org.apache.commons.csv.CSVParserTest::testDuplicateHeaders,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m01.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m01,d471490b99ca84fb0e2796fa3e784e9a8e6580fd3b6c91cd660adb21155ed654,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m01.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m01,d471490b99ca84fb0e2796fa3e784e9a8e6580fd3b6c91cd660adb21155ed654,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m01.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m01,d471490b99ca84fb0e2796fa3e784e9a8e6580fd3b6c91cd660adb21155ed654,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m01.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m01,d471490b99ca84fb0e2796fa3e784e9a8e6580fd3b6c91cd660adb21155ed654,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m01.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m01,d471490b99ca84fb0e2796fa3e784e9a8e6580fd3b6c91cd660adb21155ed654,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m01.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m01,d471490b99ca84fb0e2796fa3e784e9a8e6580fd3b6c91cd660adb21155ed654,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m01.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m01,d471490b99ca84fb0e2796fa3e784e9a8e6580fd3b6c91cd660adb21155ed654,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m01.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m01,d471490b99ca84fb0e2796fa3e784e9a8e6580fd3b6c91cd660adb21155ed654,org.apache.commons.csv.CSVParserTest::testForEach,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m01.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m01,d471490b99ca84fb0e2796fa3e784e9a8e6580fd3b6c91cd660adb21155ed654,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m01.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m01,d471490b99ca84fb0e2796fa3e784e9a8e6580fd3b6c91cd660adb21155ed654,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m01.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m01,d471490b99ca84fb0e2796fa3e784e9a8e6580fd3b6c91cd660adb21155ed654,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m01.log
batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m01,d471490b99ca84fb0e2796fa3e784e9a8e6580fd3b6c91cd660adb21155ed654,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/16/batch15__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m01.log
