run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m03,091243b9ff25c83b9c8a98859bb34830dcdb9e11fed1dfd45f513b149239821a,com.google.gson.functional.StringTest::testStringValueAsSingleElementArraySerialization,True,True,PASS,,,,1,218,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m03.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m03,091243b9ff25c83b9c8a98859bb34830dcdb9e11fed1dfd45f513b149239821a,com.google.gson.functional.StringTest::testStringValueSerialization,True,True,PASS,,,,1,219,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m03.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m03,091243b9ff25c83b9c8a98859bb34830dcdb9e11fed1dfd45f513b149239821a,com.google.gson.functional.TypeVariableTest::testSingle,True,True,PASS,,,,1,220,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m03.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m03,091243b9ff25c83b9c8a98859bb34830dcdb9e11fed1dfd45f513b149239821a,com.google.gson.functional.UncategorizedTest::testObjectEqualButNotSameSerialization,True,True,PASS,,,,1,221,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m03.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m03,091243b9ff25c83b9c8a98859bb34830dcdb9e11fed1dfd45f513b149239821a,com.google.gson.functional.UncategorizedTest::testStaticFieldsAreNotSerialized,True,True,PASS,,,,1,222,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m03.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m03,091243b9ff25c83b9c8a98859bb34830dcdb9e11fed1dfd45f513b149239821a,com.google.gson.functional.VersioningTest::testIgnoreLaterVersionClassSerialization,True,True,PASS,,,,1,223,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m03.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m03,091243b9ff25c83b9c8a98859bb34830dcdb9e11fed1dfd45f513b149239821a,com.google.gson.functional.VersioningTest::testVersionedClassesSerialization,True,True,PASS,,,,1,224,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m03.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m03,091243b9ff25c83b9c8a98859bb34830dcdb9e11fed1dfd45f513b149239821a,com.google.gson.functional.VersioningTest::testVersionedGsonMixingSinceAndUntilSerialization,True,True,PASS,,,,1,225,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m03.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m03,091243b9ff25c83b9c8a98859bb34830dcdb9e11fed1dfd45f513b149239821a,com.google.gson.functional.VersioningTest::testVersionedGsonWithUnversionedClassesSerialization,True,True,PASS,,,,1,226,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m03.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m03,091243b9ff25c83b9c8a98859bb34830dcdb9e11fed1dfd45f513b149239821a,com.google.gson.functional.VersioningTest::testVersionedUntilSerialization,True,True,PASS,,,,1,227,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m03.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.FunctionWithInternalDependenciesTest::testAnonymousLocalClassesSerialization,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.FunctionWithInternalDependenciesTest::testUserDefinedExclusionPolicies,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.GsonTypeAdapterTest::testTypeAdapterDoesNotAffectNonAdaptedTypes,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.GsonTypeAdapterTest::testTypeAdapterProperlyConvertsTypes,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.JsonObjectTest::testPropertyWithQuotes,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.JsonObjectTest::testWritePropertyWithEmptyStringName,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.JsonParserTest::testReadWriteTwoObjects,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.MixedStreamTest::testWriteClosed,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.MixedStreamTest::testWriteDoesNotMutateState,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.MixedStreamTest::testWriteHtmlSafe,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.MixedStreamTest::testWriteInvalidState,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.MixedStreamTest::testWriteLenient,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.MixedStreamTest::testWriteMixedStreamed,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.MixedStreamTest::testWriteNulls,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.ArrayTest::testArrayOfCollectionSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.ArrayTest::testArrayOfPrimitivesAsObjectsSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.ArrayTest::testArrayOfPrimitivesWithCustomTypeAdapter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.ArrayTest::testArrayOfStringsSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.ArrayTest::testEmptyArraySerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.ArrayTest::testNullsInArraySerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.ArrayTest::testNullsInArrayWithSerializeNullPropertySetSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.ArrayTest::testObjectArrayWithNonPrimitivesSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.ArrayTest::testSingleNullInArraySerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.ArrayTest::testSingleStringArraySerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.ArrayTest::testTopLevelArrayOfIntsSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.CircularReferenceTest::testDirectedAcyclicGraphSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.CollectionTest::testCollectionOfBagOfPrimitivesSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.CollectionTest::testCollectionOfObjectSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.CollectionTest::testCollectionOfObjectWithNullSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.CollectionTest::testCollectionOfStringsSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.CollectionTest::testLinkedListSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.CollectionTest::testNullsInListSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.CollectionTest::testQueueSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.CollectionTest::testRawCollectionOfIntegersSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.CollectionTest::testRawCollectionSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.CollectionTest::testSetSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.CollectionTest::testTopLevelCollectionOfIntegersSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.CollectionTest::testWildcardCollectionField,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.CollectionTest::testWildcardPrimitiveCollectionSerilaization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.ConcurrencyTest::testMultiThreadSerialization,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.ConcurrencyTest::testSingleThreadSerialization,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.CustomDeserializerTest::testDefaultConstructorNotCalledOnField,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.CustomDeserializerTest::testDefaultConstructorNotCalledOnObject,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForCollectionElementSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,44,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForCollectionElementSerializationWithType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,45,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForMapElementSerialization,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForMapElementSerializationWithType,True,True,PASS,,,,1,47,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.CustomTypeAdaptersTest::testCustomByteArraySerializer,True,True,PASS,,,,1,48,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.CustomTypeAdaptersTest::testCustomNestedSerializers,True,True,PASS,,,,1,49,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.CustomTypeAdaptersTest::testCustomSerializerForLong,True,True,PASS,,,,1,50,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.CustomTypeAdaptersTest::testCustomSerializers,True,True,PASS,,,,1,51,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.CustomTypeAdaptersTest::testCustomTypeAdapterAppliesToSubClassesSerializedAsBaseClass,True,True,PASS,,,,1,52,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.CustomTypeAdaptersTest::testCustomTypeAdapterDoesNotAppliesToSubClasses,True,True,PASS,,,,1,53,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomSerializerNotInvokedForNullValues,True,True,PASS,,,,1,54,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.DefaultTypeAdaptersTest::testBigDecimalFieldSerialization,True,True,PASS,,,,1,55,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
batch05__Gson_1__write__gson_1f_write_line86,defects4j,Gson_1,gson_1f_write__line86_130,m05,8cfee598f08ccf4967b16c255637da80d159e920565a6cd75dd007f06ef96d7a,com.google.gson.functional.DefaultTypeAdaptersTest::testBigIntegerFieldSerialization,True,True,PASS,,,,1,56,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m05.log
