run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m03,e5e01162852b594c81eba716173c2da081fdc5c9d1211c20e036fb516a13c1d5,org.apache.commons.math.linear.EigenDecompositionImplTest::testDimensions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m03.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m03,e5e01162852b594c81eba716173c2da081fdc5c9d1211c20e036fb516a13c1d5,org.apache.commons.math.linear.EigenDecompositionImplTest::testEigenvalues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m03.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m03,e5e01162852b594c81eba716173c2da081fdc5c9d1211c20e036fb516a13c1d5,org.apache.commons.math.linear.EigenDecompositionImplTest::testEigenvectors,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m03.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m03,e5e01162852b594c81eba716173c2da081fdc5c9d1211c20e036fb516a13c1d5,org.apache.commons.math.linear.EigenDecompositionImplTest::testTridiagonal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m03.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m03,e5e01162852b594c81eba716173c2da081fdc5c9d1211c20e036fb516a13c1d5,org.apache.commons.math.linear.EigenDecompositionImplTest::testVOrthogonal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m03.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m03,e5e01162852b594c81eba716173c2da081fdc5c9d1211c20e036fb516a13c1d5,org.apache.commons.math.linear.EigenSolverTest::testInvertible,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m03.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m03,e5e01162852b594c81eba716173c2da081fdc5c9d1211c20e036fb516a13c1d5,org.apache.commons.math.linear.EigenSolverTest::testNonInvertible,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m03.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m03,e5e01162852b594c81eba716173c2da081fdc5c9d1211c20e036fb516a13c1d5,org.apache.commons.math.linear.EigenSolverTest::testSolve,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m03.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m03,e5e01162852b594c81eba716173c2da081fdc5c9d1211c20e036fb516a13c1d5,org.apache.commons.math.linear.EigenSolverTest::testSolveDimensionErrors,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m03.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m03,e5e01162852b594c81eba716173c2da081fdc5c9d1211c20e036fb516a13c1d5,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testHadamard,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m03.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m03,e5e01162852b594c81eba716173c2da081fdc5c9d1211c20e036fb516a13c1d5,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreColumns,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m03.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m03,e5e01162852b594c81eba716173c2da081fdc5c9d1211c20e036fb516a13c1d5,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreRows,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m03.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,fee6c87f6a6eaceb2942bfc90eac281b1babdb4a46088b7db12e4de46dadef20,org.apache.commons.math.linear.EigenDecompositionImplTest::testAEqualVDVt,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,fee6c87f6a6eaceb2942bfc90eac281b1babdb4a46088b7db12e4de46dadef20,org.apache.commons.math.linear.EigenDecompositionImplTest::testBigMatrix,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,fee6c87f6a6eaceb2942bfc90eac281b1babdb4a46088b7db12e4de46dadef20,org.apache.commons.math.linear.EigenDecompositionImplTest::testDimension4WithoutSplit,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,fee6c87f6a6eaceb2942bfc90eac281b1babdb4a46088b7db12e4de46dadef20,org.apache.commons.math.linear.EigenDecompositionImplTest::testDimensions,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,fee6c87f6a6eaceb2942bfc90eac281b1babdb4a46088b7db12e4de46dadef20,org.apache.commons.math.linear.EigenDecompositionImplTest::testEigenvalues,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,fee6c87f6a6eaceb2942bfc90eac281b1babdb4a46088b7db12e4de46dadef20,org.apache.commons.math.linear.EigenDecompositionImplTest::testEigenvectors,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,fee6c87f6a6eaceb2942bfc90eac281b1babdb4a46088b7db12e4de46dadef20,org.apache.commons.math.linear.EigenDecompositionImplTest::testTridiagonal,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,fee6c87f6a6eaceb2942bfc90eac281b1babdb4a46088b7db12e4de46dadef20,org.apache.commons.math.linear.EigenDecompositionImplTest::testVOrthogonal,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,fee6c87f6a6eaceb2942bfc90eac281b1babdb4a46088b7db12e4de46dadef20,org.apache.commons.math.linear.EigenSolverTest::testInvertible,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,fee6c87f6a6eaceb2942bfc90eac281b1babdb4a46088b7db12e4de46dadef20,org.apache.commons.math.linear.EigenSolverTest::testNonInvertible,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,fee6c87f6a6eaceb2942bfc90eac281b1babdb4a46088b7db12e4de46dadef20,org.apache.commons.math.linear.EigenSolverTest::testSolve,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,fee6c87f6a6eaceb2942bfc90eac281b1babdb4a46088b7db12e4de46dadef20,org.apache.commons.math.linear.EigenSolverTest::testSolveDimensionErrors,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,fee6c87f6a6eaceb2942bfc90eac281b1babdb4a46088b7db12e4de46dadef20,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testHadamard,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,fee6c87f6a6eaceb2942bfc90eac281b1babdb4a46088b7db12e4de46dadef20,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreColumns,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m05,fee6c87f6a6eaceb2942bfc90eac281b1babdb4a46088b7db12e4de46dadef20,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreRows,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m05.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m08,931124891701a8354c0e44e906b07415a14a1ea07ed163c3ce5b3c06b27cce94,org.apache.commons.math.linear.EigenDecompositionImplTest::testAEqualVDVt,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m08.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m08,931124891701a8354c0e44e906b07415a14a1ea07ed163c3ce5b3c06b27cce94,org.apache.commons.math.linear.EigenDecompositionImplTest::testBigMatrix,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m08.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m08,931124891701a8354c0e44e906b07415a14a1ea07ed163c3ce5b3c06b27cce94,org.apache.commons.math.linear.EigenDecompositionImplTest::testDimension4WithoutSplit,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m08.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m08,931124891701a8354c0e44e906b07415a14a1ea07ed163c3ce5b3c06b27cce94,org.apache.commons.math.linear.EigenDecompositionImplTest::testDimensions,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m08.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m08,931124891701a8354c0e44e906b07415a14a1ea07ed163c3ce5b3c06b27cce94,org.apache.commons.math.linear.EigenDecompositionImplTest::testEigenvalues,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m08.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m08,931124891701a8354c0e44e906b07415a14a1ea07ed163c3ce5b3c06b27cce94,org.apache.commons.math.linear.EigenDecompositionImplTest::testEigenvectors,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m08.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m08,931124891701a8354c0e44e906b07415a14a1ea07ed163c3ce5b3c06b27cce94,org.apache.commons.math.linear.EigenDecompositionImplTest::testTridiagonal,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m08.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m08,931124891701a8354c0e44e906b07415a14a1ea07ed163c3ce5b3c06b27cce94,org.apache.commons.math.linear.EigenDecompositionImplTest::testVOrthogonal,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m08.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m08,931124891701a8354c0e44e906b07415a14a1ea07ed163c3ce5b3c06b27cce94,org.apache.commons.math.linear.EigenSolverTest::testInvertible,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m08.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m08,931124891701a8354c0e44e906b07415a14a1ea07ed163c3ce5b3c06b27cce94,org.apache.commons.math.linear.EigenSolverTest::testNonInvertible,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m08.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m08,931124891701a8354c0e44e906b07415a14a1ea07ed163c3ce5b3c06b27cce94,org.apache.commons.math.linear.EigenSolverTest::testSolve,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m08.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m08,931124891701a8354c0e44e906b07415a14a1ea07ed163c3ce5b3c06b27cce94,org.apache.commons.math.linear.EigenSolverTest::testSolveDimensionErrors,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m08.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m08,931124891701a8354c0e44e906b07415a14a1ea07ed163c3ce5b3c06b27cce94,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testHadamard,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m08.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m08,931124891701a8354c0e44e906b07415a14a1ea07ed163c3ce5b3c06b27cce94,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreColumns,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m08.log
batch04__Math_85__dqd__math_85f_dqd_line1318,defects4j,Math_85,math_85f_dqd__line1318_1411,m08,931124891701a8354c0e44e906b07415a14a1ea07ed163c3ce5b3c06b27cce94,org.apache.commons.math.linear.SingularValueDecompositionImplTest::testMoreRows,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Math_85__dqd__math_85f_dqd_line1318/execution/m08.log
