run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,d2901912dba956d4e77badb9eb896468f08e3cc4f2e4e1d69ebbbbb2e808f50f,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch01__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,d2901912dba956d4e77badb9eb896468f08e3cc4f2e4e1d69ebbbbb2e808f50f,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch01__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,d2901912dba956d4e77badb9eb896468f08e3cc4f2e4e1d69ebbbbb2e808f50f,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch01__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,d2901912dba956d4e77badb9eb896468f08e3cc4f2e4e1d69ebbbbb2e808f50f,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch01__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,d2901912dba956d4e77badb9eb896468f08e3cc4f2e4e1d69ebbbbb2e808f50f,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch01__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,48dd5d8730959181c41423a373023eb1ee123ca64822d439e15f6cb69ed2891f,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch01__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,48dd5d8730959181c41423a373023eb1ee123ca64822d439e15f6cb69ed2891f,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch01__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,48dd5d8730959181c41423a373023eb1ee123ca64822d439e15f6cb69ed2891f,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch01__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,48dd5d8730959181c41423a373023eb1ee123ca64822d439e15f6cb69ed2891f,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch01__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,48dd5d8730959181c41423a373023eb1ee123ca64822d439e15f6cb69ed2891f,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch01__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,48dd5d8730959181c41423a373023eb1ee123ca64822d439e15f6cb69ed2891f,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch01__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,48dd5d8730959181c41423a373023eb1ee123ca64822d439e15f6cb69ed2891f,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch01__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,48dd5d8730959181c41423a373023eb1ee123ca64822d439e15f6cb69ed2891f,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch01__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,48dd5d8730959181c41423a373023eb1ee123ca64822d439e15f6cb69ed2891f,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch01__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,48dd5d8730959181c41423a373023eb1ee123ca64822d439e15f6cb69ed2891f,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch01__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,48dd5d8730959181c41423a373023eb1ee123ca64822d439e15f6cb69ed2891f,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch01__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,48dd5d8730959181c41423a373023eb1ee123ca64822d439e15f6cb69ed2891f,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch01__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,48dd5d8730959181c41423a373023eb1ee123ca64822d439e15f6cb69ed2891f,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch01__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m06,48dd5d8730959181c41423a373023eb1ee123ca64822d439e15f6cb69ed2891f,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m06.log
batch01__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,a6852f930a36b72e205d3beaeb5ccb13a4fa44ecf0d68627b8917552767b655d,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch01__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,a6852f930a36b72e205d3beaeb5ccb13a4fa44ecf0d68627b8917552767b655d,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch01__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,a6852f930a36b72e205d3beaeb5ccb13a4fa44ecf0d68627b8917552767b655d,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch01__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,a6852f930a36b72e205d3beaeb5ccb13a4fa44ecf0d68627b8917552767b655d,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch01__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,a6852f930a36b72e205d3beaeb5ccb13a4fa44ecf0d68627b8917552767b655d,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch01__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,a6852f930a36b72e205d3beaeb5ccb13a4fa44ecf0d68627b8917552767b655d,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch01__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,a6852f930a36b72e205d3beaeb5ccb13a4fa44ecf0d68627b8917552767b655d,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch01__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,a6852f930a36b72e205d3beaeb5ccb13a4fa44ecf0d68627b8917552767b655d,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch01__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,a6852f930a36b72e205d3beaeb5ccb13a4fa44ecf0d68627b8917552767b655d,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch01__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,a6852f930a36b72e205d3beaeb5ccb13a4fa44ecf0d68627b8917552767b655d,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch01__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,a6852f930a36b72e205d3beaeb5ccb13a4fa44ecf0d68627b8917552767b655d,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch01__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,a6852f930a36b72e205d3beaeb5ccb13a4fa44ecf0d68627b8917552767b655d,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch01__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,a6852f930a36b72e205d3beaeb5ccb13a4fa44ecf0d68627b8917552767b655d,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
batch01__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m08,a6852f930a36b72e205d3beaeb5ccb13a4fa44ecf0d68627b8917552767b655d,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m08.log
