run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,daf2a273ae59720b5a9e646e753a27b91d6a54e1fa175266c26b24955fe5ec58,org.jsoup.select.SelectorTest::testAllWithClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,110,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,daf2a273ae59720b5a9e646e753a27b91d6a54e1fa175266c26b24955fe5ec58,org.jsoup.select.SelectorTest::testByAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,111,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,daf2a273ae59720b5a9e646e753a27b91d6a54e1fa175266c26b24955fe5ec58,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,112,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,daf2a273ae59720b5a9e646e753a27b91d6a54e1fa175266c26b24955fe5ec58,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,113,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,daf2a273ae59720b5a9e646e753a27b91d6a54e1fa175266c26b24955fe5ec58,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,114,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,daf2a273ae59720b5a9e646e753a27b91d6a54e1fa175266c26b24955fe5ec58,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,115,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,daf2a273ae59720b5a9e646e753a27b91d6a54e1fa175266c26b24955fe5ec58,org.jsoup.select.SelectorTest::testByClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,116,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,daf2a273ae59720b5a9e646e753a27b91d6a54e1fa175266c26b24955fe5ec58,org.jsoup.select.SelectorTest::testById,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,117,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,daf2a273ae59720b5a9e646e753a27b91d6a54e1fa175266c26b24955fe5ec58,org.jsoup.select.SelectorTest::testByTag,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,118,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,daf2a273ae59720b5a9e646e753a27b91d6a54e1fa175266c26b24955fe5ec58,org.jsoup.select.SelectorTest::testCharactersInIdAndClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,119,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,daf2a273ae59720b5a9e646e753a27b91d6a54e1fa175266c26b24955fe5ec58,org.jsoup.select.SelectorTest::testGroupOr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,120,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,daf2a273ae59720b5a9e646e753a27b91d6a54e1fa175266c26b24955fe5ec58,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,121,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,daf2a273ae59720b5a9e646e753a27b91d6a54e1fa175266c26b24955fe5ec58,org.jsoup.select.SelectorTest::testMatches,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,122,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,daf2a273ae59720b5a9e646e753a27b91d6a54e1fa175266c26b24955fe5ec58,org.jsoup.select.SelectorTest::testNamespacedTag,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,123,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,daf2a273ae59720b5a9e646e753a27b91d6a54e1fa175266c26b24955fe5ec58,org.jsoup.select.SelectorTest::testPseudoCombined,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,124,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,daf2a273ae59720b5a9e646e753a27b91d6a54e1fa175266c26b24955fe5ec58,org.jsoup.select.SelectorTest::testPseudoContains,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,125,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,daf2a273ae59720b5a9e646e753a27b91d6a54e1fa175266c26b24955fe5ec58,org.jsoup.select.SelectorTest::testPseudoHas,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,126,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,daf2a273ae59720b5a9e646e753a27b91d6a54e1fa175266c26b24955fe5ec58,org.jsoup.select.SelectorTest::testPsuedoContainsWithParentheses,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,127,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,daf2a273ae59720b5a9e646e753a27b91d6a54e1fa175266c26b24955fe5ec58,org.jsoup.select.SelectorTest::testRelaxedTags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,128,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m01,daf2a273ae59720b5a9e646e753a27b91d6a54e1fa175266c26b24955fe5ec58,org.jsoup.select.SelectorTest::testSupportsLeadingCombinator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,129,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m01.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,24100248dd005ec78edcd00c8f3d086eaaf95faf213c5bda19b9e29976b8c569,org.jsoup.integration.ParseTest::testBaidu,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,24100248dd005ec78edcd00c8f3d086eaaf95faf213c5bda19b9e29976b8c569,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,24100248dd005ec78edcd00c8f3d086eaaf95faf213c5bda19b9e29976b8c569,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,24100248dd005ec78edcd00c8f3d086eaaf95faf213c5bda19b9e29976b8c569,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,24100248dd005ec78edcd00c8f3d086eaaf95faf213c5bda19b9e29976b8c569,org.jsoup.integration.ParseTest::testNytArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,24100248dd005ec78edcd00c8f3d086eaaf95faf213c5bda19b9e29976b8c569,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,24100248dd005ec78edcd00c8f3d086eaaf95faf213c5bda19b9e29976b8c569,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,24100248dd005ec78edcd00c8f3d086eaaf95faf213c5bda19b9e29976b8c569,org.jsoup.integration.ParseTest::testYahooJp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,24100248dd005ec78edcd00c8f3d086eaaf95faf213c5bda19b9e29976b8c569,org.jsoup.nodes.DocumentTest::testOutputEncoding,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,24100248dd005ec78edcd00c8f3d086eaaf95faf213c5bda19b9e29976b8c569,org.jsoup.nodes.ElementTest::dataset,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,24100248dd005ec78edcd00c8f3d086eaaf95faf213c5bda19b9e29976b8c569,org.jsoup.nodes.ElementTest::getElementsByTagName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,24100248dd005ec78edcd00c8f3d086eaaf95faf213c5bda19b9e29976b8c569,org.jsoup.nodes.ElementTest::getNamespacedElementsByTag,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,24100248dd005ec78edcd00c8f3d086eaaf95faf213c5bda19b9e29976b8c569,org.jsoup.nodes.ElementTest::parentlessToString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,24100248dd005ec78edcd00c8f3d086eaaf95faf213c5bda19b9e29976b8c569,org.jsoup.nodes.ElementTest::testAddNewElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,24100248dd005ec78edcd00c8f3d086eaaf95faf213c5bda19b9e29976b8c569,org.jsoup.nodes.ElementTest::testAddNewHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,24100248dd005ec78edcd00c8f3d086eaaf95faf213c5bda19b9e29976b8c569,org.jsoup.nodes.ElementTest::testAddNewText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,24100248dd005ec78edcd00c8f3d086eaaf95faf213c5bda19b9e29976b8c569,org.jsoup.nodes.ElementTest::testClassDomMethods,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,24100248dd005ec78edcd00c8f3d086eaaf95faf213c5bda19b9e29976b8c569,org.jsoup.nodes.ElementTest::testClassUpdates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,24100248dd005ec78edcd00c8f3d086eaaf95faf213c5bda19b9e29976b8c569,org.jsoup.nodes.ElementTest::testGetElementById,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,24100248dd005ec78edcd00c8f3d086eaaf95faf213c5bda19b9e29976b8c569,org.jsoup.nodes.ElementTest::testGetElementsWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,24100248dd005ec78edcd00c8f3d086eaaf95faf213c5bda19b9e29976b8c569,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,24100248dd005ec78edcd00c8f3d086eaaf95faf213c5bda19b9e29976b8c569,org.jsoup.nodes.ElementTest::testGetElementsWithClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,24100248dd005ec78edcd00c8f3d086eaaf95faf213c5bda19b9e29976b8c569,org.jsoup.nodes.ElementTest::testGetSiblings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,24100248dd005ec78edcd00c8f3d086eaaf95faf213c5bda19b9e29976b8c569,org.jsoup.nodes.ElementTest::testGetText,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,24100248dd005ec78edcd00c8f3d086eaaf95faf213c5bda19b9e29976b8c569,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,24100248dd005ec78edcd00c8f3d086eaaf95faf213c5bda19b9e29976b8c569,org.jsoup.nodes.ElementTest::testPrependElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,24100248dd005ec78edcd00c8f3d086eaaf95faf213c5bda19b9e29976b8c569,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,24100248dd005ec78edcd00c8f3d086eaaf95faf213c5bda19b9e29976b8c569,org.jsoup.nodes.ElementTest::testPrependText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,24100248dd005ec78edcd00c8f3d086eaaf95faf213c5bda19b9e29976b8c569,org.jsoup.nodes.ElementTest::testSetHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,24100248dd005ec78edcd00c8f3d086eaaf95faf213c5bda19b9e29976b8c569,org.jsoup.nodes.ElementTest::testSetText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,24100248dd005ec78edcd00c8f3d086eaaf95faf213c5bda19b9e29976b8c569,org.jsoup.nodes.ElementTest::testWrap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,24100248dd005ec78edcd00c8f3d086eaaf95faf213c5bda19b9e29976b8c569,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,24100248dd005ec78edcd00c8f3d086eaaf95faf213c5bda19b9e29976b8c569,org.jsoup.nodes.NodeTest::absHandlesRelativeQuery,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,24100248dd005ec78edcd00c8f3d086eaaf95faf213c5bda19b9e29976b8c569,org.jsoup.nodes.NodeTest::handlesAbsPrefix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,24100248dd005ec78edcd00c8f3d086eaaf95faf213c5bda19b9e29976b8c569,org.jsoup.parser.AttributeParseTest::emptyOnNoKey,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,m03,24100248dd005ec78edcd00c8f3d086eaaf95faf213c5bda19b9e29976b8c569,org.jsoup.parser.AttributeParseTest::parsesRoughAttributeString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36,SUCCESS,True,harness/executions/java/llm/16/batch15__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log
