run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m03,4ff501f8b79571c7852c9e19f4f810fc7ecee739880debe5aee1e4382758da9c,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readsUncompressedBlocksUsingSingleByteRead,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m03.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m03,4ff501f8b79571c7852c9e19f4f810fc7ecee739880debe5aee1e4382758da9c,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsBlocksWithoutChecksum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m03.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m03,4ff501f8b79571c7852c9e19f4f810fc7ecee739880debe5aee1e4382758da9c,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithBadHeaderChecksum,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m03.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m03,4ff501f8b79571c7852c9e19f4f810fc7ecee739880debe5aee1e4382758da9c,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithInsufficientContentSize,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m03.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m03,4ff501f8b79571c7852c9e19f4f810fc7ecee739880debe5aee1e4382758da9c,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithWrongVersion,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m03.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m03,4ff501f8b79571c7852c9e19f4f810fc7ecee739880debe5aee1e4382758da9c,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithoutBlockSizeByte,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m03.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m03,4ff501f8b79571c7852c9e19f4f810fc7ecee739880debe5aee1e4382758da9c,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithoutFrameDescriptor,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m03.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m03,4ff501f8b79571c7852c9e19f4f810fc7ecee739880debe5aee1e4382758da9c,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithoutHeaderChecksum,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m03.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m03,4ff501f8b79571c7852c9e19f4f810fc7ecee739880debe5aee1e4382758da9c,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameFollowedByJunk,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m03.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m03,4ff501f8b79571c7852c9e19f4f810fc7ecee739880debe5aee1e4382758da9c,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameFollowedByTooFewBytes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m03.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m03,4ff501f8b79571c7852c9e19f4f810fc7ecee739880debe5aee1e4382758da9c,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithBadSignaturePrefix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m03.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m03,4ff501f8b79571c7852c9e19f4f810fc7ecee739880debe5aee1e4382758da9c,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithBadSignatureTrailer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m03.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m03,4ff501f8b79571c7852c9e19f4f810fc7ecee739880debe5aee1e4382758da9c,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithPrematureEnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m03.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m03,4ff501f8b79571c7852c9e19f4f810fc7ecee739880debe5aee1e4382758da9c,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithPrematureEndInLengthBytes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m03.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m03,4ff501f8b79571c7852c9e19f4f810fc7ecee739880debe5aee1e4382758da9c,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsStreamsWithBadContentChecksum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m03.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m03,4ff501f8b79571c7852c9e19f4f810fc7ecee739880debe5aee1e4382758da9c,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsStreamsWithoutContentChecksum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m03.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m03,4ff501f8b79571c7852c9e19f4f810fc7ecee739880debe5aee1e4382758da9c,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsTrailingBytesAfterValidFrame,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m03.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m03,4ff501f8b79571c7852c9e19f4f810fc7ecee739880debe5aee1e4382758da9c,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::skipsOverSkippableFrames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m03.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m03,4ff501f8b79571c7852c9e19f4f810fc7ecee739880debe5aee1e4382758da9c,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::skipsOverTrailingSkippableFrames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m03.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m05,e9fadf0ee7ba11da9d366a1ae553b4dd71a7eddadc4efd213e686882fa075747,org.apache.commons.compress.compressors.lz4.FactoryTest::frameRoundtripViaFactory,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m05.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m05,e9fadf0ee7ba11da9d366a1ae553b4dd71a7eddadc4efd213e686882fa075747,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaDumpLz4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m05.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m05,e9fadf0ee7ba11da9d366a1ae553b4dd71a7eddadc4efd213e686882fa075747,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m05.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m05,e9fadf0ee7ba11da9d366a1ae553b4dd71a7eddadc4efd213e686882fa075747,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4ViaFactory,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m05.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m05,e9fadf0ee7ba11da9d366a1ae553b4dd71a7eddadc4efd213e686882fa075747,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4ViaFactoryAutoDetection,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m05.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m05,e9fadf0ee7ba11da9d366a1ae553b4dd71a7eddadc4efd213e686882fa075747,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4ViaFactoryWithDecompressConcatenated,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m05.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m05,e9fadf0ee7ba11da9d366a1ae553b4dd71a7eddadc4efd213e686882fa075747,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readBlaLz4WithDecompressConcatenated,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m05.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m05,e9fadf0ee7ba11da9d366a1ae553b4dd71a7eddadc4efd213e686882fa075747,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4ViaFactoryWithDecompressConcatenatedFalse,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m05.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m05,e9fadf0ee7ba11da9d366a1ae553b4dd71a7eddadc4efd213e686882fa075747,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4ViaFactoryWithDecompressConcatenatedTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m05.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m05,e9fadf0ee7ba11da9d366a1ae553b4dd71a7eddadc4efd213e686882fa075747,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4ViaFactoryWithoutExplicitDecompressConcatenated,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m05.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m05,e9fadf0ee7ba11da9d366a1ae553b4dd71a7eddadc4efd213e686882fa075747,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4WithDecompressConcatenatedFalse,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m05.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m05,e9fadf0ee7ba11da9d366a1ae553b4dd71a7eddadc4efd213e686882fa075747,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4WithDecompressConcatenatedTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m05.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m05,e9fadf0ee7ba11da9d366a1ae553b4dd71a7eddadc4efd213e686882fa075747,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readDoubledBlaLz4WithoutExplicitDecompressConcatenated,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m05.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m05,e9fadf0ee7ba11da9d366a1ae553b4dd71a7eddadc4efd213e686882fa075747,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readsUncompressedBlocks,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m05.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m05,e9fadf0ee7ba11da9d366a1ae553b4dd71a7eddadc4efd213e686882fa075747,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::readsUncompressedBlocksUsingSingleByteRead,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m05.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m05,e9fadf0ee7ba11da9d366a1ae553b4dd71a7eddadc4efd213e686882fa075747,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsBlocksWithoutChecksum,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m05.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m05,e9fadf0ee7ba11da9d366a1ae553b4dd71a7eddadc4efd213e686882fa075747,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithBadHeaderChecksum,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m05.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m05,e9fadf0ee7ba11da9d366a1ae553b4dd71a7eddadc4efd213e686882fa075747,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithInsufficientContentSize,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m05.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m05,e9fadf0ee7ba11da9d366a1ae553b4dd71a7eddadc4efd213e686882fa075747,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithWrongVersion,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m05.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m05,e9fadf0ee7ba11da9d366a1ae553b4dd71a7eddadc4efd213e686882fa075747,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithoutBlockSizeByte,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m05.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m05,e9fadf0ee7ba11da9d366a1ae553b4dd71a7eddadc4efd213e686882fa075747,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithoutFrameDescriptor,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m05.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m05,e9fadf0ee7ba11da9d366a1ae553b4dd71a7eddadc4efd213e686882fa075747,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsFileWithoutHeaderChecksum,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m05.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m05,e9fadf0ee7ba11da9d366a1ae553b4dd71a7eddadc4efd213e686882fa075747,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameFollowedByJunk,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m05.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m05,e9fadf0ee7ba11da9d366a1ae553b4dd71a7eddadc4efd213e686882fa075747,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameFollowedByTooFewBytes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m05.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m05,e9fadf0ee7ba11da9d366a1ae553b4dd71a7eddadc4efd213e686882fa075747,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithBadSignaturePrefix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m05.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m05,e9fadf0ee7ba11da9d366a1ae553b4dd71a7eddadc4efd213e686882fa075747,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithBadSignatureTrailer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m05.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m05,e9fadf0ee7ba11da9d366a1ae553b4dd71a7eddadc4efd213e686882fa075747,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithPrematureEnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m05.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m05,e9fadf0ee7ba11da9d366a1ae553b4dd71a7eddadc4efd213e686882fa075747,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsSkippableFrameWithPrematureEndInLengthBytes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m05.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m05,e9fadf0ee7ba11da9d366a1ae553b4dd71a7eddadc4efd213e686882fa075747,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsStreamsWithBadContentChecksum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m05.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m05,e9fadf0ee7ba11da9d366a1ae553b4dd71a7eddadc4efd213e686882fa075747,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsStreamsWithoutContentChecksum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m05.log
batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190,defects4j,Compress_43,compress_43f_readFrameDescriptor__line190_233,m05,e9fadf0ee7ba11da9d366a1ae553b4dd71a7eddadc4efd213e686882fa075747,org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStreamTest::rejectsTrailingBytesAfterValidFrame,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Compress_43__readFrameDescriptor__compress_43f_readFrameDescriptor_line190/execution/m05.log
