run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_18,cf05d06995c5a94d0b124786484f48fab5a6892f8931f49811dde60709c8e6f1,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonArrayToString,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_18,cf05d06995c5a94d0b124786484f48fab5a6892f8931f49811dde60709c8e6f1,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonCollectionToString,True,True,PASS,,,,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_25,64388f816765111d789a03eb641bdf4b4715ff981da98ceb5011179c7b9a1b6c,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_25,64388f816765111d789a03eb641bdf4b4715ff981da98ceb5011179c7b9a1b6c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_25,64388f816765111d789a03eb641bdf4b4715ff981da98ceb5011179c7b9a1b6c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_25,64388f816765111d789a03eb641bdf4b4715ff981da98ceb5011179c7b9a1b6c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testConstructorLookup,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_25,64388f816765111d789a03eb641bdf4b4715ff981da98ceb5011179c7b9a1b6c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_25,64388f816765111d789a03eb641bdf4b4715ff981da98ceb5011179c7b9a1b6c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_25,64388f816765111d789a03eb641bdf4b4715ff981da98ceb5011179c7b9a1b6c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_25,64388f816765111d789a03eb641bdf4b4715ff981da98ceb5011179c7b9a1b6c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookup,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_25,64388f816765111d789a03eb641bdf4b4715ff981da98ceb5011179c7b9a1b6c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookupWithConversion,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_25,64388f816765111d789a03eb641bdf4b4715ff981da98ceb5011179c7b9a1b6c,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_25,64388f816765111d789a03eb641bdf4b4715ff981da98ceb5011179c7b9a1b6c,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToArray,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_25,64388f816765111d789a03eb641bdf4b4715ff981da98ceb5011179c7b9a1b6c,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_25,64388f816765111d789a03eb641bdf4b4715ff981da98ceb5011179c7b9a1b6c,org.apache.commons.jxpath.util.BasicTypeConverterTest::testBeanUtilsConverter,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_25,64388f816765111d789a03eb641bdf4b4715ff981da98ceb5011179c7b9a1b6c,org.apache.commons.jxpath.util.BasicTypeConverterTest::testListToArray,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_25,64388f816765111d789a03eb641bdf4b4715ff981da98ceb5011179c7b9a1b6c,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToInteger,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_25,64388f816765111d789a03eb641bdf4b4715ff981da98ceb5011179c7b9a1b6c,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToString,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_25,64388f816765111d789a03eb641bdf4b4715ff981da98ceb5011179c7b9a1b6c,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPointerToString,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_25,64388f816765111d789a03eb641bdf4b4715ff981da98ceb5011179c7b9a1b6c,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPrimitiveToString,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_25,64388f816765111d789a03eb641bdf4b4715ff981da98ceb5011179c7b9a1b6c,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonArrayToString,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_25,64388f816765111d789a03eb641bdf4b4715ff981da98ceb5011179c7b9a1b6c,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonCollectionToString,True,True,PASS,,,,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_32,2d5533b2f419426f05bd904882ec1835bb40cff178f620c21caad6fd18d5cac0,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_32,2d5533b2f419426f05bd904882ec1835bb40cff178f620c21caad6fd18d5cac0,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_32,2d5533b2f419426f05bd904882ec1835bb40cff178f620c21caad6fd18d5cac0,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_32,2d5533b2f419426f05bd904882ec1835bb40cff178f620c21caad6fd18d5cac0,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testConstructorLookup,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_32,2d5533b2f419426f05bd904882ec1835bb40cff178f620c21caad6fd18d5cac0,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_32,2d5533b2f419426f05bd904882ec1835bb40cff178f620c21caad6fd18d5cac0,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_32,2d5533b2f419426f05bd904882ec1835bb40cff178f620c21caad6fd18d5cac0,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_32,2d5533b2f419426f05bd904882ec1835bb40cff178f620c21caad6fd18d5cac0,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookup,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_32,2d5533b2f419426f05bd904882ec1835bb40cff178f620c21caad6fd18d5cac0,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookupWithConversion,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_32,2d5533b2f419426f05bd904882ec1835bb40cff178f620c21caad6fd18d5cac0,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_32,2d5533b2f419426f05bd904882ec1835bb40cff178f620c21caad6fd18d5cac0,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToArray,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_32,2d5533b2f419426f05bd904882ec1835bb40cff178f620c21caad6fd18d5cac0,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToList,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_32,2d5533b2f419426f05bd904882ec1835bb40cff178f620c21caad6fd18d5cac0,org.apache.commons.jxpath.util.BasicTypeConverterTest::testBeanUtilsConverter,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_32,2d5533b2f419426f05bd904882ec1835bb40cff178f620c21caad6fd18d5cac0,org.apache.commons.jxpath.util.BasicTypeConverterTest::testListToArray,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_32,2d5533b2f419426f05bd904882ec1835bb40cff178f620c21caad6fd18d5cac0,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToInteger,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_32,2d5533b2f419426f05bd904882ec1835bb40cff178f620c21caad6fd18d5cac0,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToString,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_32,2d5533b2f419426f05bd904882ec1835bb40cff178f620c21caad6fd18d5cac0,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPointerToString,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_32,2d5533b2f419426f05bd904882ec1835bb40cff178f620c21caad6fd18d5cac0,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPrimitiveToString,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_32,2d5533b2f419426f05bd904882ec1835bb40cff178f620c21caad6fd18d5cac0,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonArrayToString,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_32,2d5533b2f419426f05bd904882ec1835bb40cff178f620c21caad6fd18d5cac0,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonCollectionToString,True,True,PASS,,,,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_4,652856b91bbf536ee83878b65a176a4e0ea1c18c03694b8db418538092277bf9,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_4,652856b91bbf536ee83878b65a176a4e0ea1c18c03694b8db418538092277bf9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_4,652856b91bbf536ee83878b65a176a4e0ea1c18c03694b8db418538092277bf9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_4,652856b91bbf536ee83878b65a176a4e0ea1c18c03694b8db418538092277bf9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testConstructorLookup,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,major_4,652856b91bbf536ee83878b65a176a4e0ea1c18c03694b8db418538092277bf9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_6f_canConvert__line51_148/execution/major_4.log
