run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.GnuParseTest::testMultiple,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.GnuParseTest::testMultipleWithLong,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.GnuParseTest::testSimpleLong,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.GnuParseTest::testSimpleShort,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.GnuParseTest::testSingleDash,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.ParseRequiredTest::testOptionAndRequiredOption,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.ParseRequiredTest::testWithRequiredOption,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.ParseTest::testComplexShort,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.ParseTest::testMissingArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.ParseTest::testMultiple,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.ParseTest::testMultipleWithLong,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.ParseTest::testSimpleLong,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.ParseTest::testSimpleShort,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.ParseTest::testSingleDash,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,2,48,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m04,2b1f32410c690770fefd557c3d4c232828fa2d971908e6639c09bc7dc04c44b9,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m04.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ApplicationTest::testAnt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ApplicationTest::testLs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.BugsTest::test11456,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.BugsTest::test11458,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.BugsTest::test11680,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.BugsTest::test13425,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.BugsTest::test15046,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.BugsTest::test15648,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.GnuParseTest::testMissingArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.GnuParseTest::testMultiple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.GnuParseTest::testMultipleWithLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.GnuParseTest::testSimpleLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.GnuParseTest::testSimpleShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.GnuParseTest::testSingleDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ParseRequiredTest::testOptionAndRequiredOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ParseRequiredTest::testWithRequiredOption,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ParseTest::testComplexShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ParseTest::testMissingArg,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ParseTest::testMultiple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ParseTest::testMultipleWithLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ParseTest::testSimpleLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
batch01__Cli_1__processArgs__cli_1f_processArgs_line314,defects4j,Cli_1,cli_1f_processArgs__line314_346,m06,e410ff2d0ee24a4a96fcf1a18421d30d9ae0feb04fa6693db53c636320b6ddc5,org.apache.commons.cli.ParseTest::testSimpleShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Cli_1__processArgs__cli_1f_processArgs_line314/execution/m06.log
