run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m04,315f5049e6bbf8bb9f0c26977177814bf0c4d8d640400c051222228876136375,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,54,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m04,315f5049e6bbf8bb9f0c26977177814bf0c4d8d640400c051222228876136375,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapContainer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,55,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m04,315f5049e6bbf8bb9f0c26977177814bf0c4d8d640400c051222228876136375,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapDocument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,56,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m04,315f5049e6bbf8bb9f0c26977177814bf0c4d8d640400c051222228876136375,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,57,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m04,315f5049e6bbf8bb9f0c26977177814bf0c4d8d640400c051222228876136375,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,58,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m04,315f5049e6bbf8bb9f0c26977177814bf0c4d8d640400c051222228876136375,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,59,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m04,315f5049e6bbf8bb9f0c26977177814bf0c4d8d640400c051222228876136375,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapPrimitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,60,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m04,315f5049e6bbf8bb9f0c26977177814bf0c4d8d640400c051222228876136375,org.apache.commons.jxpath.ri.model.MixedModelTest::testMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,61,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m04,315f5049e6bbf8bb9f0c26977177814bf0c4d8d640400c051222228876136375,org.apache.commons.jxpath.ri.model.MixedModelTest::testNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,62,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m04,315f5049e6bbf8bb9f0c26977177814bf0c4d8d640400c051222228876136375,org.apache.commons.jxpath.ri.model.MixedModelTest::testRootAsCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,63,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m04,315f5049e6bbf8bb9f0c26977177814bf0c4d8d640400c051222228876136375,org.apache.commons.jxpath.ri.model.beans.BeanModelTest::testIndexedProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,64,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m04,315f5049e6bbf8bb9f0c26977177814bf0c4d8d640400c051222228876136375,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,65,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m04,315f5049e6bbf8bb9f0c26977177814bf0c4d8d640400c051222228876136375,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,66,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m04,315f5049e6bbf8bb9f0c26977177814bf0c4d8d640400c051222228876136375,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerRootWithCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,67,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m04,315f5049e6bbf8bb9f0c26977177814bf0c4d8d640400c051222228876136375,org.apache.commons.jxpath.ri.model.dom.DOMModelTest::testGetNode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,68,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m04,315f5049e6bbf8bb9f0c26977177814bf0c4d8d640400c051222228876136375,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAttributeName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,69,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m04,315f5049e6bbf8bb9f0c26977177814bf0c4d8d640400c051222228876136375,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisChild,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,70,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m04,315f5049e6bbf8bb9f0c26977177814bf0c4d8d640400c051222228876136375,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisDescendant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,71,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m04,315f5049e6bbf8bb9f0c26977177814bf0c4d8d640400c051222228876136375,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,72,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m04,315f5049e6bbf8bb9f0c26977177814bf0c4d8d640400c051222228876136375,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,73,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m04,315f5049e6bbf8bb9f0c26977177814bf0c4d8d640400c051222228876136375,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,74,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m04,315f5049e6bbf8bb9f0c26977177814bf0c4d8d640400c051222228876136375,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,75,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m04,315f5049e6bbf8bb9f0c26977177814bf0c4d8d640400c051222228876136375,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,76,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m04,315f5049e6bbf8bb9f0c26977177814bf0c4d8d640400c051222228876136375,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,77,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m04,315f5049e6bbf8bb9f0c26977177814bf0c4d8d640400c051222228876136375,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,78,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m04,315f5049e6bbf8bb9f0c26977177814bf0c4d8d640400c051222228876136375,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,79,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m04,315f5049e6bbf8bb9f0c26977177814bf0c4d8d640400c051222228876136375,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,80,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m04,315f5049e6bbf8bb9f0c26977177814bf0c4d8d640400c051222228876136375,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testMapOfMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,81,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m04,315f5049e6bbf8bb9f0c26977177814bf0c4d8d640400c051222228876136375,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,82,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m04,315f5049e6bbf8bb9f0c26977177814bf0c4d8d640400c051222228876136375,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePathArrayElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,83,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m04,315f5049e6bbf8bb9f0c26977177814bf0c4d8d640400c051222228876136375,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,84,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m04,315f5049e6bbf8bb9f0c26977177814bf0c4d8d640400c051222228876136375,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetNewKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,85,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m04,315f5049e6bbf8bb9f0c26977177814bf0c4d8d640400c051222228876136375,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetPrimitiveValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,86,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m04,315f5049e6bbf8bb9f0c26977177814bf0c4d8d640400c051222228876136375,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,87,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m04,315f5049e6bbf8bb9f0c26977177814bf0c4d8d640400c051222228876136375,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testID,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,88,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m04.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m06,ec88a6949ac4c47a7ce24f1357d5f93009ef9d2bb1e0f5c3f1280edb0cf9667e,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m06.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m06,ec88a6949ac4c47a7ce24f1357d5f93009ef9d2bb1e0f5c3f1280edb0cf9667e,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationNameAttributeTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m06.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m06,ec88a6949ac4c47a7ce24f1357d5f93009ef9d2bb1e0f5c3f1280edb0cf9667e,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExtensionFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m06.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m06,ec88a6949ac4c47a7ce24f1357d5f93009ef9d2bb1e0f5c3f1280edb0cf9667e,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m06.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m06,ec88a6949ac4c47a7ce24f1357d5f93009ef9d2bb1e0f5c3f1280edb0cf9667e,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m06.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m06,ec88a6949ac4c47a7ce24f1357d5f93009ef9d2bb1e0f5c3f1280edb0cf9667e,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m06.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m06,ec88a6949ac4c47a7ce24f1357d5f93009ef9d2bb1e0f5c3f1280edb0cf9667e,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendantOrSelf,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m06.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m06,ec88a6949ac4c47a7ce24f1357d5f93009ef9d2bb1e0f5c3f1280edb0cf9667e,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisOther,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m06.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m06,ec88a6949ac4c47a7ce24f1357d5f93009ef9d2bb1e0f5c3f1280edb0cf9667e,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisParent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m06.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m06,ec88a6949ac4c47a7ce24f1357d5f93009ef9d2bb1e0f5c3f1280edb0cf9667e,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisSelf,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m06.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m06,ec88a6949ac4c47a7ce24f1357d5f93009ef9d2bb1e0f5c3f1280edb0cf9667e,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathNodeTest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m06.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m06,ec88a6949ac4c47a7ce24f1357d5f93009ef9d2bb1e0f5c3f1280edb0cf9667e,org.apache.commons.jxpath.ri.StressTest::testThreads,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m06.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m06,ec88a6949ac4c47a7ce24f1357d5f93009ef9d2bb1e0f5c3f1280edb0cf9667e,org.apache.commons.jxpath.ri.axes.RecursiveAxesTest::testInfiniteDescent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m06.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m06,ec88a6949ac4c47a7ce24f1357d5f93009ef9d2bb1e0f5c3f1280edb0cf9667e,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateIndex,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m06.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m06,ec88a6949ac4c47a7ce24f1357d5f93009ef9d2bb1e0f5c3f1280edb0cf9667e,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m06.log
batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m06,ec88a6949ac4c47a7ce24f1357d5f93009ef9d2bb1e0f5c3f1280edb0cf9667e,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicatesStandard,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m06.log
