run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_12,6ef0432d6b4da2b0613b5878b61fb0ae882e8d915f0ea1ce203f71393b783212,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426/execution/major_12.log
major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_12,6ef0432d6b4da2b0613b5878b61fb0ae882e8d915f0ea1ce203f71393b783212,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426/execution/major_12.log
major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_12,6ef0432d6b4da2b0613b5878b61fb0ae882e8d915f0ea1ce203f71393b783212,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426/execution/major_12.log
major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_12,6ef0432d6b4da2b0613b5878b61fb0ae882e8d915f0ea1ce203f71393b783212,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426/execution/major_12.log
major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_12,6ef0432d6b4da2b0613b5878b61fb0ae882e8d915f0ea1ce203f71393b783212,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426/execution/major_12.log
major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_12,6ef0432d6b4da2b0613b5878b61fb0ae882e8d915f0ea1ce203f71393b783212,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426/execution/major_12.log
major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_12,6ef0432d6b4da2b0613b5878b61fb0ae882e8d915f0ea1ce203f71393b783212,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426/execution/major_12.log
major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_12,6ef0432d6b4da2b0613b5878b61fb0ae882e8d915f0ea1ce203f71393b783212,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426/execution/major_12.log
major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_12,6ef0432d6b4da2b0613b5878b61fb0ae882e8d915f0ea1ce203f71393b783212,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426/execution/major_12.log
major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_12,6ef0432d6b4da2b0613b5878b61fb0ae882e8d915f0ea1ce203f71393b783212,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426/execution/major_12.log
major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_12,6ef0432d6b4da2b0613b5878b61fb0ae882e8d915f0ea1ce203f71393b783212,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426/execution/major_12.log
major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_14,0bb61f5c56ea5fbe95efd7fddf2e8775c32ad911f493020b1ae79732ae87106c,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426/execution/major_14.log
major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_14,0bb61f5c56ea5fbe95efd7fddf2e8775c32ad911f493020b1ae79732ae87106c,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426/execution/major_14.log
major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_14,0bb61f5c56ea5fbe95efd7fddf2e8775c32ad911f493020b1ae79732ae87106c,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426/execution/major_14.log
major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_14,0bb61f5c56ea5fbe95efd7fddf2e8775c32ad911f493020b1ae79732ae87106c,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426/execution/major_14.log
major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_14,0bb61f5c56ea5fbe95efd7fddf2e8775c32ad911f493020b1ae79732ae87106c,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426/execution/major_14.log
major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_14,0bb61f5c56ea5fbe95efd7fddf2e8775c32ad911f493020b1ae79732ae87106c,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426/execution/major_14.log
major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_14,0bb61f5c56ea5fbe95efd7fddf2e8775c32ad911f493020b1ae79732ae87106c,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426/execution/major_14.log
major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_14,0bb61f5c56ea5fbe95efd7fddf2e8775c32ad911f493020b1ae79732ae87106c,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426/execution/major_14.log
major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_14,0bb61f5c56ea5fbe95efd7fddf2e8775c32ad911f493020b1ae79732ae87106c,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426/execution/major_14.log
major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_14,0bb61f5c56ea5fbe95efd7fddf2e8775c32ad911f493020b1ae79732ae87106c,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426/execution/major_14.log
major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_14,0bb61f5c56ea5fbe95efd7fddf2e8775c32ad911f493020b1ae79732ae87106c,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426/execution/major_14.log
major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_16,9b59e6cef4a77328dc5f73f639c6798297487ecd1dcf107a7eb0a527f67ef2fa,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426/execution/major_16.log
major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_16,9b59e6cef4a77328dc5f73f639c6798297487ecd1dcf107a7eb0a527f67ef2fa,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426/execution/major_16.log
major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_16,9b59e6cef4a77328dc5f73f639c6798297487ecd1dcf107a7eb0a527f67ef2fa,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426/execution/major_16.log
major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_16,9b59e6cef4a77328dc5f73f639c6798297487ecd1dcf107a7eb0a527f67ef2fa,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426/execution/major_16.log
major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_16,9b59e6cef4a77328dc5f73f639c6798297487ecd1dcf107a7eb0a527f67ef2fa,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426/execution/major_16.log
major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_16,9b59e6cef4a77328dc5f73f639c6798297487ecd1dcf107a7eb0a527f67ef2fa,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426/execution/major_16.log
major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_16,9b59e6cef4a77328dc5f73f639c6798297487ecd1dcf107a7eb0a527f67ef2fa,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426/execution/major_16.log
major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_16,9b59e6cef4a77328dc5f73f639c6798297487ecd1dcf107a7eb0a527f67ef2fa,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426/execution/major_16.log
major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_16,9b59e6cef4a77328dc5f73f639c6798297487ecd1dcf107a7eb0a527f67ef2fa,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426/execution/major_16.log
major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_16,9b59e6cef4a77328dc5f73f639c6798297487ecd1dcf107a7eb0a527f67ef2fa,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426/execution/major_16.log
major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_16,9b59e6cef4a77328dc5f73f639c6798297487ecd1dcf107a7eb0a527f67ef2fa,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_60f_format__line373_426/execution/major_16.log
