run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.integration.ParseTest::testYahooArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.DocumentTest::setTextPreservesDocumentStructure,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.DocumentTest::testClone,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.DocumentTest::testTitles,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.ElementTest::after,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.ElementTest::before,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.ElementTest::dataset,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.ElementTest::parentlessToString,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.ElementTest::testAddNewElement,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.ElementTest::testAddNewHtml,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.ElementTest::testAppendRowToTable,True,True,PASS,,,,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.ElementTest::testBrHasSpace,True,True,PASS,,,,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.ElementTest::testClassUpdates,True,True,PASS,,,,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.ElementTest::testClone,True,True,PASS,,,,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.ElementTest::testContainerOutput,True,True,PASS,,,,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.ElementTest::testElementSiblingIndex,True,True,PASS,,,,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.ElementTest::testEmptyElementFormatHtml,True,True,PASS,,,,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.ElementTest::testGetChildText,True,True,PASS,,,,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,PASS,,,,1,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.ElementTest::testGetParents,True,True,PASS,,,,1,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.ElementTest::testHasText,True,True,PASS,,,,1,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.ElementTest::testHtmlContainsOuter,True,True,PASS,,,,1,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,True,PASS,,,,1,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.ElementTest::testPrependRowToTable,True,True,PASS,,,,1,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.ElementTest::testSetText,True,True,PASS,,,,1,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.ElementTest::testTagNameSet,True,True,PASS,,,,1,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.ElementTest::testWrap,True,True,PASS,,,,1,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,PASS,,,,1,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.NodeTest::absHandlesRelativeQuery,True,True,PASS,,,,1,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.NodeTest::after,True,True,PASS,,,,1,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.NodeTest::before,True,True,PASS,,,,1,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.NodeTest::handlesAbsOnImage,True,True,PASS,,,,1,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.NodeTest::handlesAbsPrefix,True,True,PASS,,,,1,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.NodeTest::handlesAbsPrefixOnHasAttr,True,True,PASS,,,,1,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.NodeTest::literalAbsPrefix,True,True,PASS,,,,1,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.NodeTest::ownerDocument,True,True,PASS,,,,1,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.NodeTest::testRemove,True,True,PASS,,,,1,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.NodeTest::testReplace,True,True,PASS,,,,1,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.TextNodeTest::testSplitAnEmbolden,True,True,PASS,,,,1,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.TextNodeTest::testSplitText,True,True,PASS,,,,1,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.nodes.TextNodeTest::testTextBean,True,True,PASS,,,,1,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.parser.AttributeParseTest::strictAttributeUnescapes,True,True,PASS,,,,1,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.parser.ParserTest::doesNotCreateImplicitLists,True,True,PASS,,,,1,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.parser.ParserTest::emptyTdTag,True,True,PASS,,,,1,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.parser.ParserTest::findsCharsetInMalformedMeta,True,True,PASS,,,,1,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.parser.ParserTest::handlesBaseWithoutHref,True,True,PASS,,,,1,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.parser.ParserTest::handlesBlocksInDefinitions,True,True,PASS,,,,1,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.parser.ParserTest::handlesInvalidStartTags,True,True,PASS,,,,1,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.parser.ParserTest::handlesJavadocFont,True,True,PASS,,,,1,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_11,36736566673f4207dd6b4d3cae7d5f3eaef89edf1d4eff3363b99f2617b4e0fa,org.jsoup.parser.ParserTest::handlesKnownEmptyBlocks,True,True,PASS,,,,1,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_11.log
