run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVLexerTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVLexerTest::testIgnoreSurroundingSpacesAreDeleted,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVLexerTest::testNextToken2EmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVLexerTest::testNextToken3Escaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,47,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m05,1d7c934bb231fa06329cd390d46ddd41df012a067b82fac731903602218654fc,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,48,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m05.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,org.apache.commons.csv.CSVLexerTest::testComments,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,org.apache.commons.csv.CSVLexerTest::testIgnoreEmptyLines,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,org.apache.commons.csv.CSVLexerTest::testIgnoreSurroundingSpacesAreDeleted,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,org.apache.commons.csv.CSVLexerTest::testNextToken2EmptyLines,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,org.apache.commons.csv.CSVLexerTest::testNextToken3Escaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log
