run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m09,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,True,PASS,,,,1,80,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m09.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m09,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testMapOfMaps,True,True,PASS,,,,1,81,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m09.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m09,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePath,True,True,PASS,,,,1,82,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m09.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m09,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testRemovePathArrayElement,True,True,PASS,,,,1,83,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m09.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m09,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetCollection,True,True,PASS,,,,1,84,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m09.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m09,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetNewKey,True,True,PASS,,,,1,85,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m09.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m09,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetPrimitiveValue,True,True,PASS,,,,1,86,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m09.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m09,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,True,PASS,,,,1,87,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m09.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m09,3a73f074a7b2a99de3a1a2d57380010bc6b6bd4c20dd58dabdc256830fe2c1e1,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testID,True,True,PASS,,,,1,88,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m09.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreFunction,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreOperationNameAttributeTest,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExtensionFunction,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendant,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendantOrSelf,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisOther,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisParent,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisSelf,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathNodeTest,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.StressTest::testThreads,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.axes.RecursiveAxesTest::testInfiniteDescent,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateIndex,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateName,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicatesStandard,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesPropertyOwner,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesStandard,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesStandard,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.compiler.ContextDependencyTest::testContextDependency,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionReturn,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanBean,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanContainer,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanDocument,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanElement,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanList,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanMap,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanPrimitive,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePath,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePathAndSetValueWithMatrix,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateArray,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateVector,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897,defects4j,JxPath_1,jxpath_1f_jj_3R_18__line1897_1990,m13,52356e08ccddd498dc45ffa2c9594ec67a51b8013624acea8dd5ed338f8feb20,org.apache.commons.jxpath.ri.model.MixedModelTest::testListBean,True,True,PASS,,,,1,47,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_18__jxpath_1f_jj_3R_18_line1897/execution/m13.log
