run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArrayTypingForPrimitiveArrays,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArrayTypingNested,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,51,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArrayTypingSimple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,52,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArraysOfArrays,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,53,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testNodeInArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,54,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testNodeInEmptyArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,55,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForEnums::testSimpleEnumsAsField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,56,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForEnums::testSimpleEnumsInObjectArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,57,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testDateTypes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,58,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testJackson628,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,59,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testJackson667,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,60,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testListOfLongs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,61,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testListOfNumbers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,62,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForMaps::testList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,63,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForMaps::testMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,64,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testAbstractBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,65,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testBeanAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,66,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testBeanAsObjectUsingAsProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,67,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testEnumAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,68,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testEnumMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,69,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testEnumSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,70,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testFeature432,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,71,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testIssue352,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,72,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testJackson311,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,73,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testNonFinalBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,74,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testTokenBuffer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,75,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForScalars::testDateScalars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,76,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForScalars::testDefaultTypingWithLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,77,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForScalars::testNumericScalars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,78,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForScalars::testScalarArrays,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,79,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForTreeNodes::testValueAsStringWithDefaultTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,80,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForTreeNodes::testValueToTreeWithDefaultTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,81,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultWithCreators::testWithCreatorAndJsonValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,82,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultWithCreators::testWithCreators,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,83,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.node.TestTreeWithType::testIssue353,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,84,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.node.TestTreeWithType::testValueAsStringWithDefaultTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,85,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.node.TestTreeWithType::testValueToTreeWithDefaultTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,86,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test::testAlterativePolymorphicRoundTrip669,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,87,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test::testPolymorphicRoundTrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,88,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.objectid.ObjectId825Test::testDeserialize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,89,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.objectid.PolymorphicWithObjectId1551Test::testWithAbstractUsingProp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,90,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId::testIssue877,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,91,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.objectid.TestObjectId::testObjectAndTypeId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,92,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals::testEqualObjectIdsExternal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,93,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic::testIssue811,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,94,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic::testPolymorphicRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,95,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.seq.PolyMapWriter827Test::testPolyCustomKeySerializer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,96,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.ser.TestMapSerialization::testMapEntry,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,97,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,m02,4b28b49a929c43289d7a630c7a7d5907d28c4fe0ed82daf0f7a67cf1d632971c,com.fasterxml.jackson.databind.ser.TestMapSerialization::testNullJsonInTypedMap691,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,98,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log
