run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,True,PASS,,,,2,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testRootName,True,True,PASS,,,,2,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttrAndElem,True,True,PASS,,,,2,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttribute,True,True,PASS,,,,2,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleNsElem,True,True,PASS,,,,2,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue117AnySetterAttrs,True,True,PASS,,,,2,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue19,True,True,PASS,,,,2,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue6,True,True,PASS,,,,2,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testSimpleNsAttr,True,True,PASS,,,,2,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering::testOrdering,True,True,PASS,,,,2,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,PASS,,,,2,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml10Declaration,True,True,PASS,,,,2,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml11Declaration,True,True,PASS,,,,2,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSecondLevelAttribute,True,True,PASS,,,,2,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSimpleAttribute,True,True,PASS,,,,2,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSimpleElement,True,True,PASS,,,,2,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_12,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,True,PASS,,,,2,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_14,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_14,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_14,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_14,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue44,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_14,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_14,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testNullSuppression,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_14,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest::testSimple,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_14,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testAttributeAndElement,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_14,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testTwoAttributes,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_14,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_14,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testNoElementWrapper,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_14,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_14,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testPersonAsXml,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_14,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testRootName,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_14,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testSerializeAsAttr,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_14,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test::testPolyIdList178,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_14,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_14,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_14,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_14,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,PASS,,,,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_14,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,PASS,,,,2,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_14,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,PASS,,,,2,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_14,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,2,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_14,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testRenamedRootItem,True,True,PASS,,,,2,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_14,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,2,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_14,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,PASS,,,,2,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_14,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,PASS,,,,2,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_14,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,PASS,,,,2,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_14,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,PASS,,,,2,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_14,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,PASS,,,,2,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_14,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,PASS,,,,2,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_14,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,PASS,,,,2,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_14,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testSerializeAsText,True,True,PASS,,,,2,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_14,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,PASS,,,,2,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_2f_writeString__line560_595/execution/major_14.log
