run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m05,7e7dd505c51cb9ff3ca2e83a98d07f44db24e1e537f774d88062044416c61216,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m05.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m05,7e7dd505c51cb9ff3ca2e83a98d07f44db24e1e537f774d88062044416c61216,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m05.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m05,7e7dd505c51cb9ff3ca2e83a98d07f44db24e1e537f774d88062044416c61216,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m05.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m05,7e7dd505c51cb9ff3ca2e83a98d07f44db24e1e537f774d88062044416c61216,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m05.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m05,7e7dd505c51cb9ff3ca2e83a98d07f44db24e1e537f774d88062044416c61216,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m05.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m05,7e7dd505c51cb9ff3ca2e83a98d07f44db24e1e537f774d88062044416c61216,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m05.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m04,2547a1eaafcd7eb93b065057e241840fbe51d89d7f7a8b690fab89dfb0c5a3d0,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m04,2547a1eaafcd7eb93b065057e241840fbe51d89d7f7a8b690fab89dfb0c5a3d0,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m04,2547a1eaafcd7eb93b065057e241840fbe51d89d7f7a8b690fab89dfb0c5a3d0,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m04,2547a1eaafcd7eb93b065057e241840fbe51d89d7f7a8b690fab89dfb0c5a3d0,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m04,2547a1eaafcd7eb93b065057e241840fbe51d89d7f7a8b690fab89dfb0c5a3d0,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m04,2547a1eaafcd7eb93b065057e241840fbe51d89d7f7a8b690fab89dfb0c5a3d0,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m04,2547a1eaafcd7eb93b065057e241840fbe51d89d7f7a8b690fab89dfb0c5a3d0,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m04,2547a1eaafcd7eb93b065057e241840fbe51d89d7f7a8b690fab89dfb0c5a3d0,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m04,2547a1eaafcd7eb93b065057e241840fbe51d89d7f7a8b690fab89dfb0c5a3d0,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m04,2547a1eaafcd7eb93b065057e241840fbe51d89d7f7a8b690fab89dfb0c5a3d0,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m04,2547a1eaafcd7eb93b065057e241840fbe51d89d7f7a8b690fab89dfb0c5a3d0,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m04,2547a1eaafcd7eb93b065057e241840fbe51d89d7f7a8b690fab89dfb0c5a3d0,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m04,2547a1eaafcd7eb93b065057e241840fbe51d89d7f7a8b690fab89dfb0c5a3d0,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m04,2547a1eaafcd7eb93b065057e241840fbe51d89d7f7a8b690fab89dfb0c5a3d0,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m04,2547a1eaafcd7eb93b065057e241840fbe51d89d7f7a8b690fab89dfb0c5a3d0,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m04,2547a1eaafcd7eb93b065057e241840fbe51d89d7f7a8b690fab89dfb0c5a3d0,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m04,2547a1eaafcd7eb93b065057e241840fbe51d89d7f7a8b690fab89dfb0c5a3d0,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m04,2547a1eaafcd7eb93b065057e241840fbe51d89d7f7a8b690fab89dfb0c5a3d0,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m04,2547a1eaafcd7eb93b065057e241840fbe51d89d7f7a8b690fab89dfb0c5a3d0,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m04,2547a1eaafcd7eb93b065057e241840fbe51d89d7f7a8b690fab89dfb0c5a3d0,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m04,2547a1eaafcd7eb93b065057e241840fbe51d89d7f7a8b690fab89dfb0c5a3d0,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m04,2547a1eaafcd7eb93b065057e241840fbe51d89d7f7a8b690fab89dfb0c5a3d0,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m04,2547a1eaafcd7eb93b065057e241840fbe51d89d7f7a8b690fab89dfb0c5a3d0,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m04,2547a1eaafcd7eb93b065057e241840fbe51d89d7f7a8b690fab89dfb0c5a3d0,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m04,2547a1eaafcd7eb93b065057e241840fbe51d89d7f7a8b690fab89dfb0c5a3d0,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m04,2547a1eaafcd7eb93b065057e241840fbe51d89d7f7a8b690fab89dfb0c5a3d0,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m04,2547a1eaafcd7eb93b065057e241840fbe51d89d7f7a8b690fab89dfb0c5a3d0,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m04,2547a1eaafcd7eb93b065057e241840fbe51d89d7f7a8b690fab89dfb0c5a3d0,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m04,2547a1eaafcd7eb93b065057e241840fbe51d89d7f7a8b690fab89dfb0c5a3d0,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m04,2547a1eaafcd7eb93b065057e241840fbe51d89d7f7a8b690fab89dfb0c5a3d0,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m04.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m08,b16aeb448d1606b87bf5c8f1e9c6e78f27b97fcb59c170ccd37f7bd00c186201,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m08.log
