run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.safety.CleanerTest::testHandlesEmptyAttributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,83,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.safety.CleanerTest::testIsValid,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,84,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.safety.CleanerTest::testRelaxed,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,85,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.ElementsTest::attr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,86,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.ElementsTest::attributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,87,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.ElementsTest::classes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,88,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.ElementsTest::eq,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,89,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.ElementsTest::filter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,90,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.ElementsTest::hasAttr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,91,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.ElementsTest::hasText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,92,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.ElementsTest::html,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,93,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.ElementsTest::is,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,94,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.ElementsTest::outerHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,95,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.ElementsTest::setHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,96,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.ElementsTest::text,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,97,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.ElementsTest::val,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,98,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.ElementsTest::wrap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,99,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.SelectorTest::adjacentSiblings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,100,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.SelectorTest::adjacentSiblingsWithId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,101,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.SelectorTest::and,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,102,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.SelectorTest::caseInsensitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,103,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.SelectorTest::deeperDescendant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,104,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.SelectorTest::descendant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,105,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.SelectorTest::generalSiblings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,106,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.SelectorTest::mixCombinator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,107,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.SelectorTest::mixCombinatorGroup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,108,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.SelectorTest::multiChildDescent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,109,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.SelectorTest::notAdjacent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,110,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.SelectorTest::parentChildElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,111,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.SelectorTest::parentChildStar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,112,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.SelectorTest::parentWithClassChild,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,113,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.SelectorTest::testAllElements,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,114,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.SelectorTest::testAllWithClass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,115,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.SelectorTest::testByAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,116,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.SelectorTest::testByClass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,117,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.SelectorTest::testById,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,118,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.SelectorTest::testByTag,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,119,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.SelectorTest::testCharactersInIdAndClass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,120,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.SelectorTest::testGroupOr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,121,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,122,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.SelectorTest::testPseudoBetween,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,123,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.SelectorTest::testPseudoCombined,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,124,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.SelectorTest::testPseudoEquals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,125,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.SelectorTest::testPseudoGreaterThan,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,126,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.SelectorTest::testPseudoLessThan,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,127,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m04,693938facf886d2e52334e21fe377d6d470b7321f7f9e578dd5ea0ccbee1123f,org.jsoup.select.SelectorTest::testSupportsLeadingCombinator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,128,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m04.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m07,c75db815824bc2106b017cfe4cc591ad591a2972dc2e640e60e6790a6875cdf1,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m07,c75db815824bc2106b017cfe4cc591ad591a2972dc2e640e60e6790a6875cdf1,org.jsoup.integration.ParseTest::testNewsHomepage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m07,c75db815824bc2106b017cfe4cc591ad591a2972dc2e640e60e6790a6875cdf1,org.jsoup.integration.ParseTest::testSmhBizArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m07,c75db815824bc2106b017cfe4cc591ad591a2972dc2e640e60e6790a6875cdf1,org.jsoup.integration.ParseTest::testYahooJp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m07,c75db815824bc2106b017cfe4cc591ad591a2972dc2e640e60e6790a6875cdf1,org.jsoup.nodes.DocumentTest::setTextPreservesDocumentStructure,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m07,c75db815824bc2106b017cfe4cc591ad591a2972dc2e640e60e6790a6875cdf1,org.jsoup.nodes.DocumentTest::testTitles,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m07,c75db815824bc2106b017cfe4cc591ad591a2972dc2e640e60e6790a6875cdf1,org.jsoup.nodes.ElementTest::getElementsByTagName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m07,c75db815824bc2106b017cfe4cc591ad591a2972dc2e640e60e6790a6875cdf1,org.jsoup.nodes.ElementTest::testAddNewElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m07,c75db815824bc2106b017cfe4cc591ad591a2972dc2e640e60e6790a6875cdf1,org.jsoup.nodes.ElementTest::testAddNewHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m07,c75db815824bc2106b017cfe4cc591ad591a2972dc2e640e60e6790a6875cdf1,org.jsoup.nodes.ElementTest::testAddNewText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m07,c75db815824bc2106b017cfe4cc591ad591a2972dc2e640e60e6790a6875cdf1,org.jsoup.nodes.ElementTest::testClassDomMethods,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m07,c75db815824bc2106b017cfe4cc591ad591a2972dc2e640e60e6790a6875cdf1,org.jsoup.nodes.ElementTest::testClassUpdates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log
batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67,defects4j,Jsoup_1,jsoup_1f_canContain__line67_99,m07,c75db815824bc2106b017cfe4cc591ad591a2972dc2e640e60e6790a6875cdf1,org.jsoup.nodes.ElementTest::testElementSiblingIndex,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m07.log
