run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_14,8dc712f8cb024fc9a6576cf0e03194b7d7e77dc40c0bdc0b00e47b3f69f85a3c,com.fasterxml.jackson.core.json.TestParserErrorHandling::testMangledNumbersBytes,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_14,8dc712f8cb024fc9a6576cf0e03194b7d7e77dc40c0bdc0b00e47b3f69f85a3c,com.fasterxml.jackson.core.json.TestValueConversions::testAsDouble,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_14,8dc712f8cb024fc9a6576cf0e03194b7d7e77dc40c0bdc0b00e47b3f69f85a3c,com.fasterxml.jackson.core.json.TestValueConversions::testAsInt,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_14,8dc712f8cb024fc9a6576cf0e03194b7d7e77dc40c0bdc0b00e47b3f69f85a3c,com.fasterxml.jackson.core.json.TestValueConversions::testAsLong,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_14.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_16,d176cfd7f79d7118a1c5fae985c0a4c9d000805106829163bbbf6977aaf51bb5,com.fasterxml.jackson.core.json.TestNumericValues::testNumbers,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_16,d176cfd7f79d7118a1c5fae985c0a4c9d000805106829163bbbf6977aaf51bb5,com.fasterxml.jackson.core.json.TestNumericValues::testParsingOfLongerSequences,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_16,d176cfd7f79d7118a1c5fae985c0a4c9d000805106829163bbbf6977aaf51bb5,com.fasterxml.jackson.core.json.TestNumericValues::testSimpleDouble,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_16,d176cfd7f79d7118a1c5fae985c0a4c9d000805106829163bbbf6977aaf51bb5,com.fasterxml.jackson.core.json.TestParserErrorHandling::testMangledNumbersBytes,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_16,d176cfd7f79d7118a1c5fae985c0a4c9d000805106829163bbbf6977aaf51bb5,com.fasterxml.jackson.core.json.TestValueConversions::testAsDouble,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_16,d176cfd7f79d7118a1c5fae985c0a4c9d000805106829163bbbf6977aaf51bb5,com.fasterxml.jackson.core.json.TestValueConversions::testAsInt,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_16.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_2f__parseFloat__line1329_1421,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,major_16,d176cfd7f79d7118a1c5fae985c0a4c9d000805106829163bbbf6977aaf51bb5,com.fasterxml.jackson.core.json.TestValueConversions::testAsLong,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_2f__parseFloat__line1329_1421/execution/major_16.log
