run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m01,947aa52647e162fbdb0ddeeb4c0e738d798ea3eaf8fb84a1e9cbc1b40c73180e,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m01.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m04,80737eec3a3bab27ea31e49a7859807fb1ee583bf030320a08562b7b75b553c0,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m04.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m04,80737eec3a3bab27ea31e49a7859807fb1ee583bf030320a08562b7b75b553c0,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m04.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m04,80737eec3a3bab27ea31e49a7859807fb1ee583bf030320a08562b7b75b553c0,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m04.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m04,80737eec3a3bab27ea31e49a7859807fb1ee583bf030320a08562b7b75b553c0,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m04.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m04,80737eec3a3bab27ea31e49a7859807fb1ee583bf030320a08562b7b75b553c0,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m04.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m04,80737eec3a3bab27ea31e49a7859807fb1ee583bf030320a08562b7b75b553c0,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m04.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m04,80737eec3a3bab27ea31e49a7859807fb1ee583bf030320a08562b7b75b553c0,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m04.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m04,80737eec3a3bab27ea31e49a7859807fb1ee583bf030320a08562b7b75b553c0,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m04.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m04,80737eec3a3bab27ea31e49a7859807fb1ee583bf030320a08562b7b75b553c0,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m04.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m04,80737eec3a3bab27ea31e49a7859807fb1ee583bf030320a08562b7b75b553c0,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m04.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m04,80737eec3a3bab27ea31e49a7859807fb1ee583bf030320a08562b7b75b553c0,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m04.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m04,80737eec3a3bab27ea31e49a7859807fb1ee583bf030320a08562b7b75b553c0,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m04.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m04,80737eec3a3bab27ea31e49a7859807fb1ee583bf030320a08562b7b75b553c0,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m04.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m06,fee6043ba6b2426ff0690588d8ad74ea9224bb402d8acf94f35166fd151c6ffc,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m06.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m06,fee6043ba6b2426ff0690588d8ad74ea9224bb402d8acf94f35166fd151c6ffc,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m06.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m06,fee6043ba6b2426ff0690588d8ad74ea9224bb402d8acf94f35166fd151c6ffc,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m06.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m06,fee6043ba6b2426ff0690588d8ad74ea9224bb402d8acf94f35166fd151c6ffc,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m06.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m06,fee6043ba6b2426ff0690588d8ad74ea9224bb402d8acf94f35166fd151c6ffc,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m06.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m06,fee6043ba6b2426ff0690588d8ad74ea9224bb402d8acf94f35166fd151c6ffc,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m06.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m06,fee6043ba6b2426ff0690588d8ad74ea9224bb402d8acf94f35166fd151c6ffc,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m06.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m06,fee6043ba6b2426ff0690588d8ad74ea9224bb402d8acf94f35166fd151c6ffc,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m06.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m06,fee6043ba6b2426ff0690588d8ad74ea9224bb402d8acf94f35166fd151c6ffc,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m06.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m06,fee6043ba6b2426ff0690588d8ad74ea9224bb402d8acf94f35166fd151c6ffc,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m06.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m06,fee6043ba6b2426ff0690588d8ad74ea9224bb402d8acf94f35166fd151c6ffc,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m06.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m06,fee6043ba6b2426ff0690588d8ad74ea9224bb402d8acf94f35166fd151c6ffc,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m06.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m06,fee6043ba6b2426ff0690588d8ad74ea9224bb402d8acf94f35166fd151c6ffc,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m06.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m08,286b422d4389a7a5cecfce37c5ae09aef2023f2c1a7cb837eb8f223df7ae8d7e,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m08.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m08,286b422d4389a7a5cecfce37c5ae09aef2023f2c1a7cb837eb8f223df7ae8d7e,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m08.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m08,286b422d4389a7a5cecfce37c5ae09aef2023f2c1a7cb837eb8f223df7ae8d7e,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m08.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m08,286b422d4389a7a5cecfce37c5ae09aef2023f2c1a7cb837eb8f223df7ae8d7e,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m08.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m08,286b422d4389a7a5cecfce37c5ae09aef2023f2c1a7cb837eb8f223df7ae8d7e,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m08.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m08,286b422d4389a7a5cecfce37c5ae09aef2023f2c1a7cb837eb8f223df7ae8d7e,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m08.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m08,286b422d4389a7a5cecfce37c5ae09aef2023f2c1a7cb837eb8f223df7ae8d7e,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m08.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m08,286b422d4389a7a5cecfce37c5ae09aef2023f2c1a7cb837eb8f223df7ae8d7e,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m08.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m08,286b422d4389a7a5cecfce37c5ae09aef2023f2c1a7cb837eb8f223df7ae8d7e,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m08.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m08,286b422d4389a7a5cecfce37c5ae09aef2023f2c1a7cb837eb8f223df7ae8d7e,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m08.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m08,286b422d4389a7a5cecfce37c5ae09aef2023f2c1a7cb837eb8f223df7ae8d7e,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m08.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m08,286b422d4389a7a5cecfce37c5ae09aef2023f2c1a7cb837eb8f223df7ae8d7e,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m08.log
batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181,defects4j,Csv_1,csv_1f_encapsulatedTokenLexer__line181_225,m08,286b422d4389a7a5cecfce37c5ae09aef2023f2c1a7cb837eb8f223df7ae8d7e,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_1__encapsulatedTokenLexer__csv_1f_encapsulatedTokenLexer_line181/execution/m08.log
