run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,8ef7e4ea7326b7b9eace7fb574ad0d75f03d909e72d482994283c0e93102fd89,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,8ef7e4ea7326b7b9eace7fb574ad0d75f03d909e72d482994283c0e93102fd89,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,8ef7e4ea7326b7b9eace7fb574ad0d75f03d909e72d482994283c0e93102fd89,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,8ef7e4ea7326b7b9eace7fb574ad0d75f03d909e72d482994283c0e93102fd89,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,8ef7e4ea7326b7b9eace7fb574ad0d75f03d909e72d482994283c0e93102fd89,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,8ef7e4ea7326b7b9eace7fb574ad0d75f03d909e72d482994283c0e93102fd89,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,8ef7e4ea7326b7b9eace7fb574ad0d75f03d909e72d482994283c0e93102fd89,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,8ef7e4ea7326b7b9eace7fb574ad0d75f03d909e72d482994283c0e93102fd89,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m08,a7029a7fd8d8050962d80fe068659b5166fd2533f322f50a1e15f81bf1e8c285,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m08.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,0f5410b582806d05e42e09ab71d4a9df9c922ee3138af544cfe0af255ee60d52,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,0f5410b582806d05e42e09ab71d4a9df9c922ee3138af544cfe0af255ee60d52,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,0f5410b582806d05e42e09ab71d4a9df9c922ee3138af544cfe0af255ee60d52,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,0f5410b582806d05e42e09ab71d4a9df9c922ee3138af544cfe0af255ee60d52,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,0f5410b582806d05e42e09ab71d4a9df9c922ee3138af544cfe0af255ee60d52,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,0f5410b582806d05e42e09ab71d4a9df9c922ee3138af544cfe0af255ee60d52,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,0f5410b582806d05e42e09ab71d4a9df9c922ee3138af544cfe0af255ee60d52,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,0f5410b582806d05e42e09ab71d4a9df9c922ee3138af544cfe0af255ee60d52,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,0f5410b582806d05e42e09ab71d4a9df9c922ee3138af544cfe0af255ee60d52,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,0f5410b582806d05e42e09ab71d4a9df9c922ee3138af544cfe0af255ee60d52,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,0f5410b582806d05e42e09ab71d4a9df9c922ee3138af544cfe0af255ee60d52,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,0f5410b582806d05e42e09ab71d4a9df9c922ee3138af544cfe0af255ee60d52,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,0f5410b582806d05e42e09ab71d4a9df9c922ee3138af544cfe0af255ee60d52,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,0f5410b582806d05e42e09ab71d4a9df9c922ee3138af544cfe0af255ee60d52,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,0f5410b582806d05e42e09ab71d4a9df9c922ee3138af544cfe0af255ee60d52,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,0f5410b582806d05e42e09ab71d4a9df9c922ee3138af544cfe0af255ee60d52,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,0f5410b582806d05e42e09ab71d4a9df9c922ee3138af544cfe0af255ee60d52,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,0f5410b582806d05e42e09ab71d4a9df9c922ee3138af544cfe0af255ee60d52,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,0346cb26609621ec5e983fa82d3760a0707928fc218c7368f225c39c5ad75d2d,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,0346cb26609621ec5e983fa82d3760a0707928fc218c7368f225c39c5ad75d2d,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,0346cb26609621ec5e983fa82d3760a0707928fc218c7368f225c39c5ad75d2d,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,0346cb26609621ec5e983fa82d3760a0707928fc218c7368f225c39c5ad75d2d,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,0346cb26609621ec5e983fa82d3760a0707928fc218c7368f225c39c5ad75d2d,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,0346cb26609621ec5e983fa82d3760a0707928fc218c7368f225c39c5ad75d2d,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,0346cb26609621ec5e983fa82d3760a0707928fc218c7368f225c39c5ad75d2d,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,0346cb26609621ec5e983fa82d3760a0707928fc218c7368f225c39c5ad75d2d,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,0346cb26609621ec5e983fa82d3760a0707928fc218c7368f225c39c5ad75d2d,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,0346cb26609621ec5e983fa82d3760a0707928fc218c7368f225c39c5ad75d2d,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,0346cb26609621ec5e983fa82d3760a0707928fc218c7368f225c39c5ad75d2d,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,0346cb26609621ec5e983fa82d3760a0707928fc218c7368f225c39c5ad75d2d,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,0346cb26609621ec5e983fa82d3760a0707928fc218c7368f225c39c5ad75d2d,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,0346cb26609621ec5e983fa82d3760a0707928fc218c7368f225c39c5ad75d2d,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,0346cb26609621ec5e983fa82d3760a0707928fc218c7368f225c39c5ad75d2d,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,0346cb26609621ec5e983fa82d3760a0707928fc218c7368f225c39c5ad75d2d,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,0346cb26609621ec5e983fa82d3760a0707928fc218c7368f225c39c5ad75d2d,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m02,0346cb26609621ec5e983fa82d3760a0707928fc218c7368f225c39c5ad75d2d,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m02.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,fb38721a2c49dbe511395fb3c7aac8e58bc8a8ecef0fa24237b40084402aa1e6,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m06,fb38721a2c49dbe511395fb3c7aac8e58bc8a8ecef0fa24237b40084402aa1e6,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m06.log
