run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.plot.junit.CombinedDomainCategoryPlotTests::testNotification,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.plot.junit.CombinedDomainXYPlotTests::testNotification,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.plot.junit.CombinedRangeCategoryPlotTests::testNotification,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.plot.junit.CombinedRangeXYPlotTests::testNotification,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.plot.junit.FastScatterPlotTests::testDrawWithNullInfo,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.plot.junit.PiePlot3DTests::testDrawWithNullDataset,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.plot.junit.PiePlotTests::testDrawWithNullLegendLabels,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.plot.junit.SpiderWebPlotTests::testDrawWithNullInfo,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.plot.junit.XYPlotTests::test1654215,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.plot.junit.XYPlotTests::testDrawRangeGridlines,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.plot.junit.XYPlotTests::testDrawSeriesWithZeroItems,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Horizontal,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Vertical,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMaxOutlier,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMaxRegular,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMean,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMedian,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMinOutlier,True,True,PASS,,,,1,47,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMinRegular,True,True,PASS,,,,1,48,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullQ1,True,True,PASS,,,,1,49,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullQ3,True,True,PASS,,,,1,50,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,51,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,52,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,53,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.renderer.category.junit.LevelRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,54,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,55,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullDeviationHorizontal,True,True,PASS,,,,1,56,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullDeviationVertical,True,True,PASS,,,,1,57,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,58,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullMeanHorizontal,True,True,PASS,,,,1,59,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullMeanVertical,True,True,PASS,,,,1,60,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,61,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testDrawWithEmptyDataset,True,True,PASS,,,,1,62,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testBug1593156,True,True,PASS,,,,1,63,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,64,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testNoDisplayedItem,True,True,PASS,,,,1,65,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testDrawWithNullInfo,True,True,PASS,,,,1,66,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,67,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,68,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,69,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m03,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testDrawWithNullValue,True,True,PASS,,,,1,70,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m03.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,org.jfree.chart.axis.junit.SubCategoryAxisTests::test2275695,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log
batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,defects4j,Chart_4,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,m05,e839b765226d8e772f4b1463ec20c00cc273265747e735746275b3ae6628a83c,org.jfree.chart.junit.AreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m05.log
