run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_11,a39d498d5e30da6f463f160f68a918d4c82984e720dd28e59a606c9f41883fe4,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,PASS,,,,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_11,a39d498d5e30da6f463f160f68a918d4c82984e720dd28e59a606c9f41883fe4,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,PASS,,,,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_11,a39d498d5e30da6f463f160f68a918d4c82984e720dd28e59a606c9f41883fe4,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_Successful,True,True,PASS,,,,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_11,a39d498d5e30da6f463f160f68a918d4c82984e720dd28e59a606c9f41883fe4,org.apache.commons.cli2.commandline.ParserTest::testParse_Successful,True,True,PASS,,,,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_11,a39d498d5e30da6f463f160f68a918d4c82984e720dd28e59a606c9f41883fe4,org.apache.commons.cli2.option.GroupTest::testProcess,True,True,PASS,,,,1,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_11,a39d498d5e30da6f463f160f68a918d4c82984e720dd28e59a606c9f41883fe4,org.apache.commons.cli2.option.GroupTest::testProcessAnonymousArguments,True,True,PASS,,,,1,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_11,a39d498d5e30da6f463f160f68a918d4c82984e720dd28e59a606c9f41883fe4,org.apache.commons.cli2.option.GroupTest::testProcessOptions,True,True,PASS,,,,1,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_11,a39d498d5e30da6f463f160f68a918d4c82984e720dd28e59a606c9f41883fe4,org.apache.commons.cli2.option.GroupTest::testProcess_Nested,True,True,PASS,,,,1,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_11,a39d498d5e30da6f463f160f68a918d4c82984e720dd28e59a606c9f41883fe4,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_11,a39d498d5e30da6f463f160f68a918d4c82984e720dd28e59a606c9f41883fe4,org.apache.commons.cli2.option.ParentTest::testProcess_Children,True,True,PASS,,,,1,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_11.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_13,a8be5da47bc95c4c944e0ce9b94bef9e9b8aeb217f22c3a84bcad6627e4290a7,org.apache.commons.cli2.PrecedenceTest::testArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_13,a8be5da47bc95c4c944e0ce9b94bef9e9b8aeb217f22c3a84bcad6627e4290a7,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_13,a8be5da47bc95c4c944e0ce9b94bef9e9b8aeb217f22c3a84bcad6627e4290a7,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurstVsChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_13,a8be5da47bc95c4c944e0ce9b94bef9e9b8aeb217f22c3a84bcad6627e4290a7,org.apache.commons.cli2.PrecedenceTest::testArgumentVsChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_13,a8be5da47bc95c4c944e0ce9b94bef9e9b8aeb217f22c3a84bcad6627e4290a7,org.apache.commons.cli2.PrecedenceTest::testBurst,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_13,a8be5da47bc95c4c944e0ce9b94bef9e9b8aeb217f22c3a84bcad6627e4290a7,org.apache.commons.cli2.PrecedenceTest::testBurstVsChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_13,a8be5da47bc95c4c944e0ce9b94bef9e9b8aeb217f22c3a84bcad6627e4290a7,org.apache.commons.cli2.PrecedenceTest::testChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_13,a8be5da47bc95c4c944e0ce9b94bef9e9b8aeb217f22c3a84bcad6627e4290a7,org.apache.commons.cli2.PrecedenceTest::testSimple,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_13,a8be5da47bc95c4c944e0ce9b94bef9e9b8aeb217f22c3a84bcad6627e4290a7,org.apache.commons.cli2.application.AntTest::testAnt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_13,a8be5da47bc95c4c944e0ce9b94bef9e9b8aeb217f22c3a84bcad6627e4290a7,org.apache.commons.cli2.application.CpTest::testMultiSource,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_13,a8be5da47bc95c4c944e0ce9b94bef9e9b8aeb217f22c3a84bcad6627e4290a7,org.apache.commons.cli2.application.CpTest::testOneSource,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_13,a8be5da47bc95c4c944e0ce9b94bef9e9b8aeb217f22c3a84bcad6627e4290a7,org.apache.commons.cli2.application.LsTest::testLs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_13,a8be5da47bc95c4c944e0ce9b94bef9e9b8aeb217f22c3a84bcad6627e4290a7,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_13,a8be5da47bc95c4c944e0ce9b94bef9e9b8aeb217f22c3a84bcad6627e4290a7,org.apache.commons.cli2.bug.Bug13935Test::testRequiredGroup,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_13,a8be5da47bc95c4c944e0ce9b94bef9e9b8aeb217f22c3a84bcad6627e4290a7,org.apache.commons.cli2.bug.Bug15046Test::testParamNamedAsOption,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_13,a8be5da47bc95c4c944e0ce9b94bef9e9b8aeb217f22c3a84bcad6627e4290a7,org.apache.commons.cli2.bug.Bug15648Test::testQuotedArgumentValue,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_13,a8be5da47bc95c4c944e0ce9b94bef9e9b8aeb217f22c3a84bcad6627e4290a7,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_13,a8be5da47bc95c4c944e0ce9b94bef9e9b8aeb217f22c3a84bcad6627e4290a7,org.apache.commons.cli2.bug.Bug32533Test::testBlah,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_13,a8be5da47bc95c4c944e0ce9b94bef9e9b8aeb217f22c3a84bcad6627e4290a7,org.apache.commons.cli2.bug.BugCLI122Test::testArgumentWhichStartsWithDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_13,a8be5da47bc95c4c944e0ce9b94bef9e9b8aeb217f22c3a84bcad6627e4290a7,org.apache.commons.cli2.bug.BugCLI12Test::testBug,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_13,a8be5da47bc95c4c944e0ce9b94bef9e9b8aeb217f22c3a84bcad6627e4290a7,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,PASS,,,,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_13,a8be5da47bc95c4c944e0ce9b94bef9e9b8aeb217f22c3a84bcad6627e4290a7,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,PASS,,,,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_13,a8be5da47bc95c4c944e0ce9b94bef9e9b8aeb217f22c3a84bcad6627e4290a7,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,PASS,,,,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_13,a8be5da47bc95c4c944e0ce9b94bef9e9b8aeb217f22c3a84bcad6627e4290a7,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,PASS,,,,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_13,a8be5da47bc95c4c944e0ce9b94bef9e9b8aeb217f22c3a84bcad6627e4290a7,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_Successful,True,True,PASS,,,,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_13,a8be5da47bc95c4c944e0ce9b94bef9e9b8aeb217f22c3a84bcad6627e4290a7,org.apache.commons.cli2.commandline.ParserTest::testParse_Successful,True,True,PASS,,,,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_13,a8be5da47bc95c4c944e0ce9b94bef9e9b8aeb217f22c3a84bcad6627e4290a7,org.apache.commons.cli2.option.GroupTest::testProcess,True,True,PASS,,,,1,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_13,a8be5da47bc95c4c944e0ce9b94bef9e9b8aeb217f22c3a84bcad6627e4290a7,org.apache.commons.cli2.option.GroupTest::testProcessAnonymousArguments,True,True,PASS,,,,1,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_13,a8be5da47bc95c4c944e0ce9b94bef9e9b8aeb217f22c3a84bcad6627e4290a7,org.apache.commons.cli2.option.GroupTest::testProcessOptions,True,True,PASS,,,,1,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_13,a8be5da47bc95c4c944e0ce9b94bef9e9b8aeb217f22c3a84bcad6627e4290a7,org.apache.commons.cli2.option.GroupTest::testProcess_Nested,True,True,PASS,,,,1,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_13,a8be5da47bc95c4c944e0ce9b94bef9e9b8aeb217f22c3a84bcad6627e4290a7,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_13,a8be5da47bc95c4c944e0ce9b94bef9e9b8aeb217f22c3a84bcad6627e4290a7,org.apache.commons.cli2.option.ParentTest::testProcess_Children,True,True,PASS,,,,1,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_13.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_15,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.PrecedenceTest::testArgument,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_15,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurst,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_15,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.PrecedenceTest::testArgumentVsBurstVsChildren,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_15,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.PrecedenceTest::testArgumentVsChildren,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_15,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.PrecedenceTest::testBurst,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_15,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.PrecedenceTest::testBurstVsChildren,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_15,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.PrecedenceTest::testChildren,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_15,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.PrecedenceTest::testSimple,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_15,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.application.AntTest::testAnt,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_15,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.application.CpTest::testMultiSource,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_15,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.application.CpTest::testOneSource,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_15,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.application.LsTest::testLs,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_15,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_15.log
major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235,defects4j,Cli_7,cli_7f_process__line156_235,major_15,a3b5a556d95b35f6221de886f416b1673f3305155388c67f69e369e4685e76ff,org.apache.commons.cli2.bug.Bug13935Test::testRequiredGroup,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_process__line156_235/execution/major_15.log
