run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_10,3153547cfaa24ed35828a9e0bb1d3381172c13476ec05aa5d1f9b9c060b26fb0,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_10,3153547cfaa24ed35828a9e0bb1d3381172c13476ec05aa5d1f9b9c060b26fb0,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_10,3153547cfaa24ed35828a9e0bb1d3381172c13476ec05aa5d1f9b9c060b26fb0,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_10,3153547cfaa24ed35828a9e0bb1d3381172c13476ec05aa5d1f9b9c060b26fb0,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_10,3153547cfaa24ed35828a9e0bb1d3381172c13476ec05aa5d1f9b9c060b26fb0,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_10,3153547cfaa24ed35828a9e0bb1d3381172c13476ec05aa5d1f9b9c060b26fb0,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_2,0317ef1e810cc5ead6423725bf5008560a30d8d887c2e64c922eb68e5e87af2a,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_2,0317ef1e810cc5ead6423725bf5008560a30d8d887c2e64c922eb68e5e87af2a,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_2,0317ef1e810cc5ead6423725bf5008560a30d8d887c2e64c922eb68e5e87af2a,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_2,0317ef1e810cc5ead6423725bf5008560a30d8d887c2e64c922eb68e5e87af2a,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_2,0317ef1e810cc5ead6423725bf5008560a30d8d887c2e64c922eb68e5e87af2a,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_2,0317ef1e810cc5ead6423725bf5008560a30d8d887c2e64c922eb68e5e87af2a,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_2,0317ef1e810cc5ead6423725bf5008560a30d8d887c2e64c922eb68e5e87af2a,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_2,0317ef1e810cc5ead6423725bf5008560a30d8d887c2e64c922eb68e5e87af2a,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_2,0317ef1e810cc5ead6423725bf5008560a30d8d887c2e64c922eb68e5e87af2a,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_2,0317ef1e810cc5ead6423725bf5008560a30d8d887c2e64c922eb68e5e87af2a,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_2,0317ef1e810cc5ead6423725bf5008560a30d8d887c2e64c922eb68e5e87af2a,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_2,0317ef1e810cc5ead6423725bf5008560a30d8d887c2e64c922eb68e5e87af2a,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_4,01afd8d57b85b281a1e783aac96a501406f2d0912922a6615a64c0aa66da1b51,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_4,01afd8d57b85b281a1e783aac96a501406f2d0912922a6615a64c0aa66da1b51,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_4,01afd8d57b85b281a1e783aac96a501406f2d0912922a6615a64c0aa66da1b51,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_4,01afd8d57b85b281a1e783aac96a501406f2d0912922a6615a64c0aa66da1b51,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_4,01afd8d57b85b281a1e783aac96a501406f2d0912922a6615a64c0aa66da1b51,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_4,01afd8d57b85b281a1e783aac96a501406f2d0912922a6615a64c0aa66da1b51,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_4,01afd8d57b85b281a1e783aac96a501406f2d0912922a6615a64c0aa66da1b51,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_4,01afd8d57b85b281a1e783aac96a501406f2d0912922a6615a64c0aa66da1b51,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_4,01afd8d57b85b281a1e783aac96a501406f2d0912922a6615a64c0aa66da1b51,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_4,01afd8d57b85b281a1e783aac96a501406f2d0912922a6615a64c0aa66da1b51,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_4,01afd8d57b85b281a1e783aac96a501406f2d0912922a6615a64c0aa66da1b51,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_4,01afd8d57b85b281a1e783aac96a501406f2d0912922a6615a64c0aa66da1b51,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_6,df4da5742d2f3330c97da36926bd782cc41e0a6c2aea282da1a57281ed7ef6d2,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_6.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_6,df4da5742d2f3330c97da36926bd782cc41e0a6c2aea282da1a57281ed7ef6d2,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_6.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_6,df4da5742d2f3330c97da36926bd782cc41e0a6c2aea282da1a57281ed7ef6d2,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_6.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_6,df4da5742d2f3330c97da36926bd782cc41e0a6c2aea282da1a57281ed7ef6d2,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_6.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_6,df4da5742d2f3330c97da36926bd782cc41e0a6c2aea282da1a57281ed7ef6d2,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_6.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_6,df4da5742d2f3330c97da36926bd782cc41e0a6c2aea282da1a57281ed7ef6d2,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_6.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_6,df4da5742d2f3330c97da36926bd782cc41e0a6c2aea282da1a57281ed7ef6d2,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_6.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_6,df4da5742d2f3330c97da36926bd782cc41e0a6c2aea282da1a57281ed7ef6d2,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_6.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_6,df4da5742d2f3330c97da36926bd782cc41e0a6c2aea282da1a57281ed7ef6d2,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_6.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_6,df4da5742d2f3330c97da36926bd782cc41e0a6c2aea282da1a57281ed7ef6d2,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_6.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_6,df4da5742d2f3330c97da36926bd782cc41e0a6c2aea282da1a57281ed7ef6d2,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_6.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_6,df4da5742d2f3330c97da36926bd782cc41e0a6c2aea282da1a57281ed7ef6d2,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_6.log
