run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.safety.CleanerTest::simpleBehaviourTest,True,True,PASS,,,,8,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.safety.CleanerTest::testCleanJavascriptHref,True,True,PASS,,,,8,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.safety.CleanerTest::testDropImageScript,True,True,PASS,,,,8,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.safety.CleanerTest::testDropScript,True,True,PASS,,,,8,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.safety.CleanerTest::testDropsUnknownTags,True,True,PASS,,,,8,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.safety.CleanerTest::testHandlesEmptyAttributes,True,True,PASS,,,,8,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.safety.CleanerTest::testIsValid,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.ElementsTest::attr,True,True,PASS,,,,8,70,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,8,71,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.ElementsTest::classes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,72,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.ElementsTest::filter,True,True,PASS,,,,8,73,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.ElementsTest::hasAttr,True,True,PASS,,,,8,74,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,8,75,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.ElementsTest::not,True,True,PASS,,,,8,76,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.ElementsTest::val,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,77,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.SelectorNGTest::testAdjacentSiblingsWithId,True,True,PASS,,,,8,78,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.SelectorNGTest::testByAttribute,True,True,PASS,,,,8,79,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.SelectorNGTest::testByAttributeRegex,True,True,PASS,,,,8,80,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.SelectorNGTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,8,81,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.SelectorNGTest::testByAttributeStarting,True,True,PASS,,,,8,82,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.SelectorNGTest::testByClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,83,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.SelectorNGTest::testById,True,True,PASS,,,,8,84,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.SelectorNGTest::testByTag,True,True,PASS,,,,8,85,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.SelectorNGTest::testDeeperDescendant,True,True,PASS,,,,8,86,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.SelectorNGTest::testDescendant,True,True,PASS,,,,8,87,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.SelectorNGTest::testGeneralSiblings,True,True,PASS,,,,8,88,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.SelectorNGTest::testGroupOr,True,True,PASS,,,,8,89,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.SelectorNGTest::testNamespacedTag,True,True,PASS,,,,8,90,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.SelectorNGTest::testNotAdjacent,True,True,PASS,,,,8,91,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.SelectorNGTest::testParentChildElement,True,True,PASS,,,,8,92,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.SelectorTest::adjacentSiblingsWithId,True,True,PASS,,,,8,93,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.SelectorTest::and,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,94,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,8,95,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.SelectorTest::containsOwn,True,True,PASS,,,,8,96,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.SelectorTest::deeperDescendant,True,True,PASS,,,,8,97,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.SelectorTest::descendant,True,True,PASS,,,,8,98,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.SelectorTest::generalSiblings,True,True,PASS,,,,8,99,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.SelectorTest::matchesOwn,True,True,PASS,,,,8,100,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.SelectorTest::mixCombinator,True,True,PASS,,,,8,101,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.SelectorTest::mixCombinatorGroup,True,True,PASS,,,,8,102,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,8,103,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.SelectorTest::notAdjacent,True,True,PASS,,,,8,104,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.SelectorTest::notClass,True,True,PASS,,,,8,105,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,8,106,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.SelectorTest::parentChildElement,True,True,PASS,,,,8,107,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.SelectorTest::parentChildStar,True,True,PASS,,,,8,108,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.SelectorTest::parentWithClassChild,True,True,PASS,,,,8,109,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214,defects4j,Jsoup_12,jsoup_12f_parseAttribute__line183_214,major_5,c808eceaa3d560f7770d691afce8498e841d497a1e25dcc86a8e1423d6d99b53,org.jsoup.select.SelectorTest::testAllWithClass,True,True,PASS,,,,8,110,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_12f_parseAttribute__line183_214/execution/major_5.log
