run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.nodes.ElementTest::testPrependRowToTable,True,True,PASS,,,,8,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.nodes.ElementTest::testSetHtml,True,True,PASS,,,,8,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.nodes.ElementTest::testWrap,True,True,PASS,,,,8,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,PASS,,,,8,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.nodes.NodeTest::after,True,True,PASS,,,,8,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.nodes.NodeTest::before,True,True,PASS,,,,8,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.nodes.TextNodeTest::testSplitAnEmbolden,True,True,PASS,,,,8,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.parser.HtmlParserTest::emptyTdTag,True,True,PASS,,,,8,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.parser.HtmlParserTest::handlesCommentsInTable,True,True,PASS,,,,8,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.parser.HtmlParserTest::handlesNestedImplicitTable,True,True,PASS,,,,8,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.parser.HtmlParserTest::handlesSpanInTbody,True,True,PASS,,,,8,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.parser.HtmlParserTest::handlesTbodyTable,True,True,PASS,,,,8,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.parser.HtmlParserTest::handlesUnexpectedMarkupInTables,True,True,PASS,,,,8,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.parser.HtmlParserTest::handlesUnknownInlineTags,True,True,PASS,,,,8,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.parser.HtmlParserTest::handlesWhatWgExpensesTableExample,True,True,PASS,,,,8,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.parser.HtmlParserTest::ignoresDupeEndTrTag,True,True,PASS,,,,8,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.parser.HtmlParserTest::noTableDirectInTable,True,True,PASS,,,,8,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.parser.HtmlParserTest::parsesBodyFragment,True,True,PASS,,,,8,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.parser.HtmlParserTest::reconstructFormattingElementsInTable,True,True,PASS,,,,8,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.safety.CleanerTest::basicBehaviourTest,True,True,PASS,,,,8,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.safety.CleanerTest::basicWithImagesTest,True,True,PASS,,,,8,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.safety.CleanerTest::dropsUnresolvableRelativeLinks,True,True,PASS,,,,8,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.safety.CleanerTest::handlesCustomProtocols,True,True,PASS,,,,8,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.safety.CleanerTest::preservesRelatedLinksIfConfigured,True,True,PASS,,,,8,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.safety.CleanerTest::resolvesRelativeLinks,True,True,PASS,,,,8,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.safety.CleanerTest::simpleBehaviourTest,True,True,PASS,,,,8,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.safety.CleanerTest::simpleBehaviourTest2,True,True,PASS,,,,8,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.safety.CleanerTest::testCleanJavascriptHref,True,True,PASS,,,,8,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.safety.CleanerTest::testDropComments,True,True,PASS,,,,8,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.safety.CleanerTest::testDropImageScript,True,True,PASS,,,,8,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.safety.CleanerTest::testDropScript,True,True,PASS,,,,8,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.safety.CleanerTest::testDropXmlProc,True,True,PASS,,,,8,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.safety.CleanerTest::testDropsUnknownTags,True,True,PASS,,,,8,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.safety.CleanerTest::testHandlesEmptyAttributes,True,True,PASS,,,,8,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.safety.CleanerTest::testIsValid,True,True,PASS,,,,8,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.safety.CleanerTest::testRelaxed,True,True,PASS,,,,8,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.select.ElementsTest::after,True,True,PASS,,,,8,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.select.ElementsTest::before,True,True,PASS,,,,8,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.select.ElementsTest::setHtml,True,True,PASS,,,,8,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.select.ElementsTest::wrap,True,True,PASS,,,,8,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_30,3331e243c87d697413d2be429d041af9c1542f60baa4bca2c913e4db05dd91d9,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,8,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_30.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_38,1d8bd03c968550fa0ea87267939ff6aa83d8c3b92402d5356c1a994d73037ad4,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_38.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_38,1d8bd03c968550fa0ea87267939ff6aa83d8c3b92402d5356c1a994d73037ad4,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_38.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_38,1d8bd03c968550fa0ea87267939ff6aa83d8c3b92402d5356c1a994d73037ad4,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,8,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_38.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_38,1d8bd03c968550fa0ea87267939ff6aa83d8c3b92402d5356c1a994d73037ad4,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,8,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_38.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_38,1d8bd03c968550fa0ea87267939ff6aa83d8c3b92402d5356c1a994d73037ad4,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,8,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_38.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,major_38,1d8bd03c968550fa0ea87267939ff6aa83d8c3b92402d5356c1a994d73037ad4,org.jsoup.nodes.ElementTest::after,True,True,PASS,,,,8,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_20f_resetInsertionMode__line351_399/execution/major_38.log
