run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,2c50b3680d6ccd57f786d0731ef23f37bc08b04e2ff7a989e276d1d5e3835084,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,2c50b3680d6ccd57f786d0731ef23f37bc08b04e2ff7a989e276d1d5e3835084,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,2c50b3680d6ccd57f786d0731ef23f37bc08b04e2ff7a989e276d1d5e3835084,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m10,79ba91057ea68fa8278c2b4aa2d3032f900bbb0807c377a7373fece691831faa,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m10.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m10,79ba91057ea68fa8278c2b4aa2d3032f900bbb0807c377a7373fece691831faa,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m10.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m10,79ba91057ea68fa8278c2b4aa2d3032f900bbb0807c377a7373fece691831faa,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m10.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m10,79ba91057ea68fa8278c2b4aa2d3032f900bbb0807c377a7373fece691831faa,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m10.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m10,79ba91057ea68fa8278c2b4aa2d3032f900bbb0807c377a7373fece691831faa,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m10.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m10,79ba91057ea68fa8278c2b4aa2d3032f900bbb0807c377a7373fece691831faa,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m10.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m10,79ba91057ea68fa8278c2b4aa2d3032f900bbb0807c377a7373fece691831faa,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m10.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m10,79ba91057ea68fa8278c2b4aa2d3032f900bbb0807c377a7373fece691831faa,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m10.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m10,79ba91057ea68fa8278c2b4aa2d3032f900bbb0807c377a7373fece691831faa,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m10.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m10,79ba91057ea68fa8278c2b4aa2d3032f900bbb0807c377a7373fece691831faa,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m10.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m16,0ba6cc83dcaeba4ee5e95bda9deb42114475d5e764ae30a5ae721eb4cf27bbb9,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m16.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m16,0ba6cc83dcaeba4ee5e95bda9deb42114475d5e764ae30a5ae721eb4cf27bbb9,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m16.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m16,0ba6cc83dcaeba4ee5e95bda9deb42114475d5e764ae30a5ae721eb4cf27bbb9,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m16.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m16,0ba6cc83dcaeba4ee5e95bda9deb42114475d5e764ae30a5ae721eb4cf27bbb9,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m16.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m16,0ba6cc83dcaeba4ee5e95bda9deb42114475d5e764ae30a5ae721eb4cf27bbb9,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m16.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m16,0ba6cc83dcaeba4ee5e95bda9deb42114475d5e764ae30a5ae721eb4cf27bbb9,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m16.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m16,0ba6cc83dcaeba4ee5e95bda9deb42114475d5e764ae30a5ae721eb4cf27bbb9,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m16.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m16,0ba6cc83dcaeba4ee5e95bda9deb42114475d5e764ae30a5ae721eb4cf27bbb9,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m16.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m16,0ba6cc83dcaeba4ee5e95bda9deb42114475d5e764ae30a5ae721eb4cf27bbb9,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m16.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m16,0ba6cc83dcaeba4ee5e95bda9deb42114475d5e764ae30a5ae721eb4cf27bbb9,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m16.log
