run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testEmptyElem,True,True,PASS,,,,4,41,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,PASS,,,,4,42,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,PASS,,,,4,43,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,PASS,,,,4,44,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,4,45,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testWithAttr,True,True,PASS,,,,4,46,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,True,PASS,,,,4,47,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces::testRootNamespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,48,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,True,PASS,,,,4,49,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,PASS,,,,4,50,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,True,PASS,,,,4,51,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testMap,True,True,PASS,,,,4,52,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testNakedMap,True,True,PASS,,,,4,53,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testRootName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,54,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttrAndElem,True,True,PASS,,,,4,55,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttribute,True,True,PASS,,,,4,56,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleNsElem,True,True,PASS,,,,4,57,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue117AnySetterAttrs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,58,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue19,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,59,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue6,True,True,PASS,,,,4,60,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testSimpleNsAttr,True,True,PASS,,,,4,61,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual::testIssue54,True,True,PASS,,,,4,62,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering::testOrdering,True,True,PASS,,,,4,63,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,PASS,,,,4,64,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml10Declaration,True,True,PASS,,,,4,65,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml11Declaration,True,True,PASS,,,,4,66,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,4,67,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testWriteToFile,True,True,PASS,,,,4,68,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m04,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,True,PASS,,,,4,69,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,0a1c0b602edbab848b5332c1186742f48b8713e6345adfcd7830d0313ba605d2,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,0a1c0b602edbab848b5332c1186742f48b8713e6345adfcd7830d0313ba605d2,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,0a1c0b602edbab848b5332c1186742f48b8713e6345adfcd7830d0313ba605d2,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,0a1c0b602edbab848b5332c1186742f48b8713e6345adfcd7830d0313ba605d2,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue44,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,0a1c0b602edbab848b5332c1186742f48b8713e6345adfcd7830d0313ba605d2,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,0a1c0b602edbab848b5332c1186742f48b8713e6345adfcd7830d0313ba605d2,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testNullSuppression,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,0a1c0b602edbab848b5332c1186742f48b8713e6345adfcd7830d0313ba605d2,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest::testSimple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,7,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,0a1c0b602edbab848b5332c1186742f48b8713e6345adfcd7830d0313ba605d2,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testAttributeAndElement,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,0a1c0b602edbab848b5332c1186742f48b8713e6345adfcd7830d0313ba605d2,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testTwoAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,9,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,0a1c0b602edbab848b5332c1186742f48b8713e6345adfcd7830d0313ba605d2,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,0a1c0b602edbab848b5332c1186742f48b8713e6345adfcd7830d0313ba605d2,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testNoElementWrapper,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,0a1c0b602edbab848b5332c1186742f48b8713e6345adfcd7830d0313ba605d2,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,0a1c0b602edbab848b5332c1186742f48b8713e6345adfcd7830d0313ba605d2,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testPersonAsXml,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,0a1c0b602edbab848b5332c1186742f48b8713e6345adfcd7830d0313ba605d2,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testRootName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,14,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,0a1c0b602edbab848b5332c1186742f48b8713e6345adfcd7830d0313ba605d2,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testSerializeAsAttr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,15,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,0a1c0b602edbab848b5332c1186742f48b8713e6345adfcd7830d0313ba605d2,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,0a1c0b602edbab848b5332c1186742f48b8713e6345adfcd7830d0313ba605d2,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,17,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,0a1c0b602edbab848b5332c1186742f48b8713e6345adfcd7830d0313ba605d2,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,0a1c0b602edbab848b5332c1186742f48b8713e6345adfcd7830d0313ba605d2,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,0a1c0b602edbab848b5332c1186742f48b8713e6345adfcd7830d0313ba605d2,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testListWithAttrOnlyValues,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,0a1c0b602edbab848b5332c1186742f48b8713e6345adfcd7830d0313ba605d2,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,0a1c0b602edbab848b5332c1186742f48b8713e6345adfcd7830d0313ba605d2,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,22,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,0a1c0b602edbab848b5332c1186742f48b8713e6345adfcd7830d0313ba605d2,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,23,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,0a1c0b602edbab848b5332c1186742f48b8713e6345adfcd7830d0313ba605d2,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,24,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,0a1c0b602edbab848b5332c1186742f48b8713e6345adfcd7830d0313ba605d2,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,25,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,0a1c0b602edbab848b5332c1186742f48b8713e6345adfcd7830d0313ba605d2,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,26,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m08,0a1c0b602edbab848b5332c1186742f48b8713e6345adfcd7830d0313ba605d2,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,PASS,,,,4,27,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m08.log
