run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m05,095163302e65d591752ef7582d7745671589be91b7e8695eaba71e8596b5c16b,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m05.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m05,095163302e65d591752ef7582d7745671589be91b7e8695eaba71e8596b5c16b,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m05.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m05,095163302e65d591752ef7582d7745671589be91b7e8695eaba71e8596b5c16b,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m05.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m05,095163302e65d591752ef7582d7745671589be91b7e8695eaba71e8596b5c16b,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m05.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m05,095163302e65d591752ef7582d7745671589be91b7e8695eaba71e8596b5c16b,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m05.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m05,095163302e65d591752ef7582d7745671589be91b7e8695eaba71e8596b5c16b,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m05.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m07,45371c8186a69f3aa8e10ac390b2e230f661fb37229753f4761be16ee3b0f680,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m07.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m07,45371c8186a69f3aa8e10ac390b2e230f661fb37229753f4761be16ee3b0f680,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m07.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m07,45371c8186a69f3aa8e10ac390b2e230f661fb37229753f4761be16ee3b0f680,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m07.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m07,45371c8186a69f3aa8e10ac390b2e230f661fb37229753f4761be16ee3b0f680,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m07.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m07,45371c8186a69f3aa8e10ac390b2e230f661fb37229753f4761be16ee3b0f680,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m07.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m07,45371c8186a69f3aa8e10ac390b2e230f661fb37229753f4761be16ee3b0f680,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m07.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m09,682de04005b1a14b6c216d83a8d2db8654bf9709077b5bb03b101c54c1b9263a,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m09.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m09,682de04005b1a14b6c216d83a8d2db8654bf9709077b5bb03b101c54c1b9263a,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m09.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m09,682de04005b1a14b6c216d83a8d2db8654bf9709077b5bb03b101c54c1b9263a,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m09.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m09,682de04005b1a14b6c216d83a8d2db8654bf9709077b5bb03b101c54c1b9263a,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m09.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m09,682de04005b1a14b6c216d83a8d2db8654bf9709077b5bb03b101c54c1b9263a,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m09.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m09,682de04005b1a14b6c216d83a8d2db8654bf9709077b5bb03b101c54c1b9263a,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m09.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m11,0e8caf7bc70a9f203aef912e8df5a44659104deb8ee827862fccedcb3e40013f,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m11.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m11,0e8caf7bc70a9f203aef912e8df5a44659104deb8ee827862fccedcb3e40013f,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m11.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m11,0e8caf7bc70a9f203aef912e8df5a44659104deb8ee827862fccedcb3e40013f,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m11.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m11,0e8caf7bc70a9f203aef912e8df5a44659104deb8ee827862fccedcb3e40013f,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m11.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m11,0e8caf7bc70a9f203aef912e8df5a44659104deb8ee827862fccedcb3e40013f,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m11.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m11,0e8caf7bc70a9f203aef912e8df5a44659104deb8ee827862fccedcb3e40013f,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m11.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m13,b5b9eb9420fb2492bd1b08d249b4451f0c260f2954a07b88cf9ed4be60436698,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m13.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m13,b5b9eb9420fb2492bd1b08d249b4451f0c260f2954a07b88cf9ed4be60436698,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m13.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m13,b5b9eb9420fb2492bd1b08d249b4451f0c260f2954a07b88cf9ed4be60436698,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m13.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m13,b5b9eb9420fb2492bd1b08d249b4451f0c260f2954a07b88cf9ed4be60436698,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m13.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m13,b5b9eb9420fb2492bd1b08d249b4451f0c260f2954a07b88cf9ed4be60436698,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m13.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m13,b5b9eb9420fb2492bd1b08d249b4451f0c260f2954a07b88cf9ed4be60436698,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m13.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m15,28c2a87c341957e3aa04764368a9d23a4c427242d22158eacd462d7b2340a496,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m15.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m15,28c2a87c341957e3aa04764368a9d23a4c427242d22158eacd462d7b2340a496,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m15.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m15,28c2a87c341957e3aa04764368a9d23a4c427242d22158eacd462d7b2340a496,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m15.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m15,28c2a87c341957e3aa04764368a9d23a4c427242d22158eacd462d7b2340a496,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m15.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m15,28c2a87c341957e3aa04764368a9d23a4c427242d22158eacd462d7b2340a496,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m15.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m15,28c2a87c341957e3aa04764368a9d23a4c427242d22158eacd462d7b2340a496,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m15.log
