run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.nodes.ElementTest::after,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.nodes.ElementTest::before,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.nodes.ElementTest::testAddNewHtml,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.nodes.ElementTest::testAppendRowToTable,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.nodes.ElementTest::testClone,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.nodes.ElementTest::testPrependRowToTable,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.nodes.ElementTest::testSetHtml,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.nodes.ElementTest::testWrap,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.nodes.NodeTest::after,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.nodes.NodeTest::before,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.nodes.TextNodeTest::testSplitAnEmbolden,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.parser.HtmlParserTest::emptyTdTag,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.parser.HtmlParserTest::handlesCommentsInTable,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.parser.HtmlParserTest::handlesNestedImplicitTable,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.parser.HtmlParserTest::handlesSpanInTbody,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.parser.HtmlParserTest::handlesTbodyTable,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.parser.HtmlParserTest::handlesUnexpectedMarkupInTables,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.parser.HtmlParserTest::handlesUnknownInlineTags,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.parser.HtmlParserTest::handlesWhatWgExpensesTableExample,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.parser.HtmlParserTest::ignoresDupeEndTrTag,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.parser.HtmlParserTest::noTableDirectInTable,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.parser.HtmlParserTest::parsesBodyFragment,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.parser.HtmlParserTest::reconstructFormattingElementsInTable,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.safety.CleanerTest::basicBehaviourTest,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.safety.CleanerTest::basicWithImagesTest,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.safety.CleanerTest::dropsUnresolvableRelativeLinks,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.safety.CleanerTest::handlesCustomProtocols,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.safety.CleanerTest::preservesRelatedLinksIfConfigured,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.safety.CleanerTest::resolvesRelativeLinks,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.safety.CleanerTest::simpleBehaviourTest,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.safety.CleanerTest::simpleBehaviourTest2,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.safety.CleanerTest::testCleanJavascriptHref,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.safety.CleanerTest::testDropComments,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.safety.CleanerTest::testDropImageScript,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.safety.CleanerTest::testDropScript,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.safety.CleanerTest::testDropXmlProc,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.safety.CleanerTest::testDropsUnknownTags,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.safety.CleanerTest::testHandlesEmptyAttributes,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.safety.CleanerTest::testIsValid,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.safety.CleanerTest::testRelaxed,True,True,PASS,,,,1,47,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.select.ElementsTest::after,True,True,PASS,,,,1,48,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.select.ElementsTest::before,True,True,PASS,,,,1,49,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.select.ElementsTest::setHtml,True,True,PASS,,,,1,50,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.select.ElementsTest::wrap,True,True,PASS,,,,1,51,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m05,5477b426f2aa56586d395c4200a0866ebea311b30bb65657fe7d2c51cd125e09,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,1,52,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m05.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m07,b1786bb70b91c099517467c4f227834eb0f5d662162cf82a3301d8aee477838b,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m07,b1786bb70b91c099517467c4f227834eb0f5d662162cf82a3301d8aee477838b,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m07,b1786bb70b91c099517467c4f227834eb0f5d662162cf82a3301d8aee477838b,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m07,b1786bb70b91c099517467c4f227834eb0f5d662162cf82a3301d8aee477838b,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m07,b1786bb70b91c099517467c4f227834eb0f5d662162cf82a3301d8aee477838b,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log
batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,defects4j,Jsoup_20,jsoup_20f_resetInsertionMode__line351_399,m07,b1786bb70b91c099517467c4f227834eb0f5d662162cf82a3301d8aee477838b,org.jsoup.nodes.ElementTest::after,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m07.log
