run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering::testOrdering,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,57,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,PASS,,,,4,58,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml10Declaration,True,True,PASS,,,,4,59,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml11Declaration,True,True,PASS,,,,4,60,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSecondLevelAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,61,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSimpleAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,62,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSimpleElement,True,True,PASS,,,,4,63,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,True,PASS,,,,4,64,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue44,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testNullSuppression,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest::testSimple,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testAttributeAndElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testTwoAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testNoElementWrapper,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testPersonAsXml,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testRootName,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testSerializeAsAttr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,15,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test::testPolyIdList178,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,17,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,19,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,20,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testRenamedRootItem,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,30,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,31,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,32,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testSerializeAsText,True,True,PASS,,,,3,33,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,PASS,,,,3,34,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,PASS,,,,3,35,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,36,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,37,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testSimple198,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,38,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testXmlTextWithSuppressedValue,True,True,PASS,,,,3,39,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testEmptyElem,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,40,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,PASS,,,,3,41,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,PASS,,,,3,42,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,3,43,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testXmlFactory,True,True,PASS,,,,3,44,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces::testRootNamespace,True,True,PASS,,,,3,45,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,True,PASS,,,,3,46,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,PASS,,,,3,47,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m07,2cb6a66df4a529545c5b3fb77e1e2bd6ffe3d8b8b7f17823b559a095ad09f39d,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,True,PASS,,,,3,48,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m07.log
