run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m16,7bca6bff83b232da33426807d83a8901d64bce4fd88f3bbc13bd65ab36821cef,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,28,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m16.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m16,7bca6bff83b232da33426807d83a8901d64bce4fd88f3bbc13bd65ab36821cef,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,29,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m16.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,c351e966f1cbc068adeefbd32b71a41df9406d52200cac9ac11e0fb9397fca54,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,c351e966f1cbc068adeefbd32b71a41df9406d52200cac9ac11e0fb9397fca54,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,c351e966f1cbc068adeefbd32b71a41df9406d52200cac9ac11e0fb9397fca54,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,c351e966f1cbc068adeefbd32b71a41df9406d52200cac9ac11e0fb9397fca54,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,c351e966f1cbc068adeefbd32b71a41df9406d52200cac9ac11e0fb9397fca54,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,c351e966f1cbc068adeefbd32b71a41df9406d52200cac9ac11e0fb9397fca54,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,c351e966f1cbc068adeefbd32b71a41df9406d52200cac9ac11e0fb9397fca54,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,c351e966f1cbc068adeefbd32b71a41df9406d52200cac9ac11e0fb9397fca54,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,c351e966f1cbc068adeefbd32b71a41df9406d52200cac9ac11e0fb9397fca54,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,c351e966f1cbc068adeefbd32b71a41df9406d52200cac9ac11e0fb9397fca54,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,c351e966f1cbc068adeefbd32b71a41df9406d52200cac9ac11e0fb9397fca54,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,c351e966f1cbc068adeefbd32b71a41df9406d52200cac9ac11e0fb9397fca54,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,c351e966f1cbc068adeefbd32b71a41df9406d52200cac9ac11e0fb9397fca54,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,c351e966f1cbc068adeefbd32b71a41df9406d52200cac9ac11e0fb9397fca54,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,c351e966f1cbc068adeefbd32b71a41df9406d52200cac9ac11e0fb9397fca54,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,c351e966f1cbc068adeefbd32b71a41df9406d52200cac9ac11e0fb9397fca54,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,c351e966f1cbc068adeefbd32b71a41df9406d52200cac9ac11e0fb9397fca54,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,c351e966f1cbc068adeefbd32b71a41df9406d52200cac9ac11e0fb9397fca54,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,c351e966f1cbc068adeefbd32b71a41df9406d52200cac9ac11e0fb9397fca54,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,c351e966f1cbc068adeefbd32b71a41df9406d52200cac9ac11e0fb9397fca54,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,c351e966f1cbc068adeefbd32b71a41df9406d52200cac9ac11e0fb9397fca54,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,c351e966f1cbc068adeefbd32b71a41df9406d52200cac9ac11e0fb9397fca54,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,c351e966f1cbc068adeefbd32b71a41df9406d52200cac9ac11e0fb9397fca54,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,c351e966f1cbc068adeefbd32b71a41df9406d52200cac9ac11e0fb9397fca54,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,c351e966f1cbc068adeefbd32b71a41df9406d52200cac9ac11e0fb9397fca54,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,c351e966f1cbc068adeefbd32b71a41df9406d52200cac9ac11e0fb9397fca54,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,c351e966f1cbc068adeefbd32b71a41df9406d52200cac9ac11e0fb9397fca54,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,c351e966f1cbc068adeefbd32b71a41df9406d52200cac9ac11e0fb9397fca54,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m03,c351e966f1cbc068adeefbd32b71a41df9406d52200cac9ac11e0fb9397fca54,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m03.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,3d3ba3d481df0dd6196c9fd33612a6e363c6f0bf9ec73b4a0c78957ab50a582e,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,3d3ba3d481df0dd6196c9fd33612a6e363c6f0bf9ec73b4a0c78957ab50a582e,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,3d3ba3d481df0dd6196c9fd33612a6e363c6f0bf9ec73b4a0c78957ab50a582e,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,3d3ba3d481df0dd6196c9fd33612a6e363c6f0bf9ec73b4a0c78957ab50a582e,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,3d3ba3d481df0dd6196c9fd33612a6e363c6f0bf9ec73b4a0c78957ab50a582e,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,3d3ba3d481df0dd6196c9fd33612a6e363c6f0bf9ec73b4a0c78957ab50a582e,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,3d3ba3d481df0dd6196c9fd33612a6e363c6f0bf9ec73b4a0c78957ab50a582e,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,3d3ba3d481df0dd6196c9fd33612a6e363c6f0bf9ec73b4a0c78957ab50a582e,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,3d3ba3d481df0dd6196c9fd33612a6e363c6f0bf9ec73b4a0c78957ab50a582e,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,3d3ba3d481df0dd6196c9fd33612a6e363c6f0bf9ec73b4a0c78957ab50a582e,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,3d3ba3d481df0dd6196c9fd33612a6e363c6f0bf9ec73b4a0c78957ab50a582e,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,3d3ba3d481df0dd6196c9fd33612a6e363c6f0bf9ec73b4a0c78957ab50a582e,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,3d3ba3d481df0dd6196c9fd33612a6e363c6f0bf9ec73b4a0c78957ab50a582e,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,3d3ba3d481df0dd6196c9fd33612a6e363c6f0bf9ec73b4a0c78957ab50a582e,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,3d3ba3d481df0dd6196c9fd33612a6e363c6f0bf9ec73b4a0c78957ab50a582e,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,3d3ba3d481df0dd6196c9fd33612a6e363c6f0bf9ec73b4a0c78957ab50a582e,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,3d3ba3d481df0dd6196c9fd33612a6e363c6f0bf9ec73b4a0c78957ab50a582e,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,3d3ba3d481df0dd6196c9fd33612a6e363c6f0bf9ec73b4a0c78957ab50a582e,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,3d3ba3d481df0dd6196c9fd33612a6e363c6f0bf9ec73b4a0c78957ab50a582e,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,3d3ba3d481df0dd6196c9fd33612a6e363c6f0bf9ec73b4a0c78957ab50a582e,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,3d3ba3d481df0dd6196c9fd33612a6e363c6f0bf9ec73b4a0c78957ab50a582e,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,3d3ba3d481df0dd6196c9fd33612a6e363c6f0bf9ec73b4a0c78957ab50a582e,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,3d3ba3d481df0dd6196c9fd33612a6e363c6f0bf9ec73b4a0c78957ab50a582e,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,3d3ba3d481df0dd6196c9fd33612a6e363c6f0bf9ec73b4a0c78957ab50a582e,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,3d3ba3d481df0dd6196c9fd33612a6e363c6f0bf9ec73b4a0c78957ab50a582e,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,3d3ba3d481df0dd6196c9fd33612a6e363c6f0bf9ec73b4a0c78957ab50a582e,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,3d3ba3d481df0dd6196c9fd33612a6e363c6f0bf9ec73b4a0c78957ab50a582e,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,3d3ba3d481df0dd6196c9fd33612a6e363c6f0bf9ec73b4a0c78957ab50a582e,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m07,3d3ba3d481df0dd6196c9fd33612a6e363c6f0bf9ec73b4a0c78957ab50a582e,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m07.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,7b93197e551d035b5f43b3b7f6280be44c5ffdef3bdcdc093a89c11b1f7d1e1a,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m11.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,7b93197e551d035b5f43b3b7f6280be44c5ffdef3bdcdc093a89c11b1f7d1e1a,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m11.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,7b93197e551d035b5f43b3b7f6280be44c5ffdef3bdcdc093a89c11b1f7d1e1a,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m11.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,7b93197e551d035b5f43b3b7f6280be44c5ffdef3bdcdc093a89c11b1f7d1e1a,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m11.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,7b93197e551d035b5f43b3b7f6280be44c5ffdef3bdcdc093a89c11b1f7d1e1a,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m11.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,7b93197e551d035b5f43b3b7f6280be44c5ffdef3bdcdc093a89c11b1f7d1e1a,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m11.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,7b93197e551d035b5f43b3b7f6280be44c5ffdef3bdcdc093a89c11b1f7d1e1a,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m11.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m11,7b93197e551d035b5f43b3b7f6280be44c5ffdef3bdcdc093a89c11b1f7d1e1a,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m11.log
