run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testPersonAsXml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testRootName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testSerializeAsAttr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test::testPolyIdList178,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testRenamedRootItem,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testSerializeAsText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testSimple198,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testXmlTextWithSuppressedValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testEmptyElem,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,40,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,41,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,42,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,43,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testXmlFactory,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,44,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces::testRootNamespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,45,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,46,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,47,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,48,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testRootName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,49,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttrAndElem,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,50,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,51,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleNsElem,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,52,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue117AnySetterAttrs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,53,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue19,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,54,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,55,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testSimpleNsAttr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,56,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering::testOrdering,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,57,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,58,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml10Declaration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,59,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml11Declaration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,60,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSecondLevelAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,61,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSimpleAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,62,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSimpleElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,63,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m01,80784fc7aea90fbcda25915164280cf6e7571cd246bf049c40873e44c6ed1fc1,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,64,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m01.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m06,4f1f64449996a33536bbe16c671063c0a263ea6c41fe82014b0c3b7782aa779e,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log
batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m06,4f1f64449996a33536bbe16c671063c0a263ea6c41fe82014b0c3b7782aa779e,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log
