run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,40,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,41,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,42,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS117,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS335,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.DetectArchiverTestCase::testDetection,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.DetectArchiverTestCase::testDetectionNotArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.DetectArchiverTestCase::testEmptyCpioArchive,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.DetectArchiverTestCase::testEmptyJarArchive,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.DetectArchiverTestCase::testEmptyZipArchive,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.archivers.ArTestCase::testArDelete,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.archivers.ArTestCase::testArUnarchive,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::aiffFilesAreNoTARs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::detectsAndThrowsFor7z,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::shortTextFilesAreNoTARs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::skipsPK00Prefix,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testCOMPRESS209,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testDetect,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testEncodingInputStreamAutodetect,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.archivers.DumpTestCase::testArchiveDetection,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.archivers.DumpTestCase::testCompressedArchiveDetection,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest::testLongFileNamesWorkUsingBSDDialect,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
batch01__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m07,ba5da29d38c8d5acd2be3fc1701eef48b9e60f2b0e096295f8a424b99cd3ef26,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Compress_43__detect__compress_43f_detect_line486/execution/m07.log
