run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m16,02b0d6f969b20d7b3d6a9e0b56903c850297b9004e85688a5a9718e86abb1ab3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m16.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m16,02b0d6f969b20d7b3d6a9e0b56903c850297b9004e85688a5a9718e86abb1ab3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m16.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m16,02b0d6f969b20d7b3d6a9e0b56903c850297b9004e85688a5a9718e86abb1ab3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m16.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m16,02b0d6f969b20d7b3d6a9e0b56903c850297b9004e85688a5a9718e86abb1ab3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m16.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m16,02b0d6f969b20d7b3d6a9e0b56903c850297b9004e85688a5a9718e86abb1ab3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m16.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m16,02b0d6f969b20d7b3d6a9e0b56903c850297b9004e85688a5a9718e86abb1ab3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m16.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m16,02b0d6f969b20d7b3d6a9e0b56903c850297b9004e85688a5a9718e86abb1ab3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m16.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m16,02b0d6f969b20d7b3d6a9e0b56903c850297b9004e85688a5a9718e86abb1ab3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m16.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m16,02b0d6f969b20d7b3d6a9e0b56903c850297b9004e85688a5a9718e86abb1ab3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m16.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m16,02b0d6f969b20d7b3d6a9e0b56903c850297b9004e85688a5a9718e86abb1ab3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m16.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m16,02b0d6f969b20d7b3d6a9e0b56903c850297b9004e85688a5a9718e86abb1ab3,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m16.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m16,02b0d6f969b20d7b3d6a9e0b56903c850297b9004e85688a5a9718e86abb1ab3,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m16.log
