run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m11,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m11.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m11,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m11.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m11,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m11.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m11,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m11.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m11,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m11.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m11,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m11.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m11,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m11.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m11,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m11.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m11,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m11.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m11,9faae0b9d0a698b06c8aa628d637e6fe4764b86821376d831f4d4171b7e4090f,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m11.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,0d02a90eb2813f93a9c948a8295adac7569ed8e42ac20e9d90f9f7f1d1f0ab02,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,0d02a90eb2813f93a9c948a8295adac7569ed8e42ac20e9d90f9f7f1d1f0ab02,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,0d02a90eb2813f93a9c948a8295adac7569ed8e42ac20e9d90f9f7f1d1f0ab02,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,0d02a90eb2813f93a9c948a8295adac7569ed8e42ac20e9d90f9f7f1d1f0ab02,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,0d02a90eb2813f93a9c948a8295adac7569ed8e42ac20e9d90f9f7f1d1f0ab02,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,0d02a90eb2813f93a9c948a8295adac7569ed8e42ac20e9d90f9f7f1d1f0ab02,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,0d02a90eb2813f93a9c948a8295adac7569ed8e42ac20e9d90f9f7f1d1f0ab02,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,0d02a90eb2813f93a9c948a8295adac7569ed8e42ac20e9d90f9f7f1d1f0ab02,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,0d02a90eb2813f93a9c948a8295adac7569ed8e42ac20e9d90f9f7f1d1f0ab02,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,0d02a90eb2813f93a9c948a8295adac7569ed8e42ac20e9d90f9f7f1d1f0ab02,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,0d02a90eb2813f93a9c948a8295adac7569ed8e42ac20e9d90f9f7f1d1f0ab02,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,0d02a90eb2813f93a9c948a8295adac7569ed8e42ac20e9d90f9f7f1d1f0ab02,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,0d02a90eb2813f93a9c948a8295adac7569ed8e42ac20e9d90f9f7f1d1f0ab02,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,0d02a90eb2813f93a9c948a8295adac7569ed8e42ac20e9d90f9f7f1d1f0ab02,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,0d02a90eb2813f93a9c948a8295adac7569ed8e42ac20e9d90f9f7f1d1f0ab02,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,0d02a90eb2813f93a9c948a8295adac7569ed8e42ac20e9d90f9f7f1d1f0ab02,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,0d02a90eb2813f93a9c948a8295adac7569ed8e42ac20e9d90f9f7f1d1f0ab02,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m13,0d02a90eb2813f93a9c948a8295adac7569ed8e42ac20e9d90f9f7f1d1f0ab02,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m13.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m15,5ae9bdc6deee186699e4c807b2e3a7de8d94e6d3a6782f5fcee424035425a1f8,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m15.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m15,5ae9bdc6deee186699e4c807b2e3a7de8d94e6d3a6782f5fcee424035425a1f8,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m15.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m15,5ae9bdc6deee186699e4c807b2e3a7de8d94e6d3a6782f5fcee424035425a1f8,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m15.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m15,5ae9bdc6deee186699e4c807b2e3a7de8d94e6d3a6782f5fcee424035425a1f8,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m15.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m15,5ae9bdc6deee186699e4c807b2e3a7de8d94e6d3a6782f5fcee424035425a1f8,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m15.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m15,5ae9bdc6deee186699e4c807b2e3a7de8d94e6d3a6782f5fcee424035425a1f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m15.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m15,5ae9bdc6deee186699e4c807b2e3a7de8d94e6d3a6782f5fcee424035425a1f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m15.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m15,5ae9bdc6deee186699e4c807b2e3a7de8d94e6d3a6782f5fcee424035425a1f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m15.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m15,5ae9bdc6deee186699e4c807b2e3a7de8d94e6d3a6782f5fcee424035425a1f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m15.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m15,5ae9bdc6deee186699e4c807b2e3a7de8d94e6d3a6782f5fcee424035425a1f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m15.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m15,5ae9bdc6deee186699e4c807b2e3a7de8d94e6d3a6782f5fcee424035425a1f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m15.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m15,5ae9bdc6deee186699e4c807b2e3a7de8d94e6d3a6782f5fcee424035425a1f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m15.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m15,5ae9bdc6deee186699e4c807b2e3a7de8d94e6d3a6782f5fcee424035425a1f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m15.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m15,5ae9bdc6deee186699e4c807b2e3a7de8d94e6d3a6782f5fcee424035425a1f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m15.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m15,5ae9bdc6deee186699e4c807b2e3a7de8d94e6d3a6782f5fcee424035425a1f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m15.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m15,5ae9bdc6deee186699e4c807b2e3a7de8d94e6d3a6782f5fcee424035425a1f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m15.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m15,5ae9bdc6deee186699e4c807b2e3a7de8d94e6d3a6782f5fcee424035425a1f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m15.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m15,5ae9bdc6deee186699e4c807b2e3a7de8d94e6d3a6782f5fcee424035425a1f8,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m15.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,96cf6835bbe9032fc38fbb8503442c7e08d4752f3268bfc24e043c33fbf10763,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,96cf6835bbe9032fc38fbb8503442c7e08d4752f3268bfc24e043c33fbf10763,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,96cf6835bbe9032fc38fbb8503442c7e08d4752f3268bfc24e043c33fbf10763,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,96cf6835bbe9032fc38fbb8503442c7e08d4752f3268bfc24e043c33fbf10763,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,96cf6835bbe9032fc38fbb8503442c7e08d4752f3268bfc24e043c33fbf10763,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,96cf6835bbe9032fc38fbb8503442c7e08d4752f3268bfc24e043c33fbf10763,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,96cf6835bbe9032fc38fbb8503442c7e08d4752f3268bfc24e043c33fbf10763,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,96cf6835bbe9032fc38fbb8503442c7e08d4752f3268bfc24e043c33fbf10763,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,96cf6835bbe9032fc38fbb8503442c7e08d4752f3268bfc24e043c33fbf10763,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,96cf6835bbe9032fc38fbb8503442c7e08d4752f3268bfc24e043c33fbf10763,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,96cf6835bbe9032fc38fbb8503442c7e08d4752f3268bfc24e043c33fbf10763,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,96cf6835bbe9032fc38fbb8503442c7e08d4752f3268bfc24e043c33fbf10763,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,96cf6835bbe9032fc38fbb8503442c7e08d4752f3268bfc24e043c33fbf10763,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,96cf6835bbe9032fc38fbb8503442c7e08d4752f3268bfc24e043c33fbf10763,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,96cf6835bbe9032fc38fbb8503442c7e08d4752f3268bfc24e043c33fbf10763,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,96cf6835bbe9032fc38fbb8503442c7e08d4752f3268bfc24e043c33fbf10763,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
batch12__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m01,96cf6835bbe9032fc38fbb8503442c7e08d4752f3268bfc24e043c33fbf10763,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Math_36__compareTo__math_36f_compareTo_line247/execution/m01.log
