run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m03,28eb50a07fb8638703b7b43acc7262d5a4c69afa74da252c85cc8c822630b8fa,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m03.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m07,ac12e4c7a3f80f9e2512f5ec3897ca736d646e2b814670a6077ccca5e4903e26,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m07.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m07,ac12e4c7a3f80f9e2512f5ec3897ca736d646e2b814670a6077ccca5e4903e26,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m07.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m07,ac12e4c7a3f80f9e2512f5ec3897ca736d646e2b814670a6077ccca5e4903e26,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m07.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m07,ac12e4c7a3f80f9e2512f5ec3897ca736d646e2b814670a6077ccca5e4903e26,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m07.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m07,ac12e4c7a3f80f9e2512f5ec3897ca736d646e2b814670a6077ccca5e4903e26,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m07.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m11,669267a1de03142556800aa6eab052d8784e5c0402fd5cc6640dd4cdeb0a5bed,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m11.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m11,669267a1de03142556800aa6eab052d8784e5c0402fd5cc6640dd4cdeb0a5bed,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m11.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m11,669267a1de03142556800aa6eab052d8784e5c0402fd5cc6640dd4cdeb0a5bed,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m11.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m11,669267a1de03142556800aa6eab052d8784e5c0402fd5cc6640dd4cdeb0a5bed,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m11.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m11,669267a1de03142556800aa6eab052d8784e5c0402fd5cc6640dd4cdeb0a5bed,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m11.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m15,06abf47b3c5c83c6f434967468d5fdd3c933a46f175e79110aa8fdf63c34c133,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m15.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m15,06abf47b3c5c83c6f434967468d5fdd3c933a46f175e79110aa8fdf63c34c133,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m15.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m15,06abf47b3c5c83c6f434967468d5fdd3c933a46f175e79110aa8fdf63c34c133,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m15.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m15,06abf47b3c5c83c6f434967468d5fdd3c933a46f175e79110aa8fdf63c34c133,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m15.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m15,06abf47b3c5c83c6f434967468d5fdd3c933a46f175e79110aa8fdf63c34c133,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m15.log
