run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m06,093cf5f10d9c8c104c1b214e371d9048ce9c52ae039e0efce0956b90c8cad519,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m06.log
batch05__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m06,093cf5f10d9c8c104c1b214e371d9048ce9c52ae039e0efce0956b90c8cad519,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArrayWithBadSupplementaryChars,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m06.log
batch05__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m06,093cf5f10d9c8c104c1b214e371d9048ce9c52ae039e0efce0956b90c8cad519,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArrayWithSupplementaryChars,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m06.log
batch05__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m06,093cf5f10d9c8c104c1b214e371d9048ce9c52ae039e0efce0956b90c8cad519,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_String,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m06.log
batch05__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m06,093cf5f10d9c8c104c1b214e371d9048ce9c52ae039e0efce0956b90c8cad519,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_StringWithBadSupplementaryChars,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m06.log
batch05__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m06,093cf5f10d9c8c104c1b214e371d9048ce9c52ae039e0efce0956b90c8cad519,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_StringWithSupplementaryChars,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m06.log
batch05__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m06,093cf5f10d9c8c104c1b214e371d9048ce9c52ae039e0efce0956b90c8cad519,org.apache.commons.lang3.StringUtilsTest::testEscapeSurrogatePairs,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m06.log
batch05__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m08,3cfa942e0195bf95795fff4adca7f79b597c1ffe1981fd98c23f0f1f74e1a125,org.apache.commons.lang3.StringEscapeUtilsTest::testEscapeCsvString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m08.log
batch05__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m08,3cfa942e0195bf95795fff4adca7f79b597c1ffe1981fd98c23f0f1f74e1a125,org.apache.commons.lang3.StringEscapeUtilsTest::testEscapeCsvWriter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m08.log
batch05__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m08,3cfa942e0195bf95795fff4adca7f79b597c1ffe1981fd98c23f0f1f74e1a125,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m08.log
batch05__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m08,3cfa942e0195bf95795fff4adca7f79b597c1ffe1981fd98c23f0f1f74e1a125,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArrayWithBadSupplementaryChars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m08.log
batch05__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m08,3cfa942e0195bf95795fff4adca7f79b597c1ffe1981fd98c23f0f1f74e1a125,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArrayWithSupplementaryChars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m08.log
batch05__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m08,3cfa942e0195bf95795fff4adca7f79b597c1ffe1981fd98c23f0f1f74e1a125,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_String,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m08.log
batch05__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m08,3cfa942e0195bf95795fff4adca7f79b597c1ffe1981fd98c23f0f1f74e1a125,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_StringWithBadSupplementaryChars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m08.log
batch05__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m08,3cfa942e0195bf95795fff4adca7f79b597c1ffe1981fd98c23f0f1f74e1a125,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_StringWithSupplementaryChars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m08.log
batch05__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m08,3cfa942e0195bf95795fff4adca7f79b597c1ffe1981fd98c23f0f1f74e1a125,org.apache.commons.lang3.StringUtilsTest::testEscapeSurrogatePairs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m08.log
