run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreFunction,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExtensionFunction,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendantOrSelf,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.StressTest::testThreads,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.axes.RecursiveAxesTest::testInfiniteDescent,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateIndex,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateName,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicatesStandard,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesPropertyOwner,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesStandard,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesStandard,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.compiler.ContextDependencyTest::testContextDependency,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionReturn,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePath,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePathAndSetValueWithMatrix,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateVector,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,True,PASS,,,,3,30,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,True,PASS,,,,3,31,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerRootWithCollection,True,True,PASS,,,,3,32,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.model.dom.DOMModelTest::testGetNode,True,True,PASS,,,,3,33,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAttributeName,True,True,PASS,,,,3,34,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisDescendant,True,True,PASS,,,,3,35,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,True,PASS,,,,3,36,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,True,PASS,,,,3,37,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,True,PASS,,,,3,38,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,True,PASS,,,,3,39,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,True,PASS,,,,3,40,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,True,PASS,,,,3,41,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,True,PASS,,,,3,42,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,True,PASS,,,,3,43,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,True,PASS,,,,3,44,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testMapOfMaps,True,True,PASS,,,,3,45,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetNewKey,True,True,PASS,,,,3,46,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m03,fad8939d18e0a1a168cae4d6f923c471e5ca33a6369e04239320aeb6353e39f7,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,True,PASS,,,,3,47,SUCCESS,True,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m03.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m07,ba76321be50013a84d6060aa0eead70da675c0debfa8c9bb2c0fafa6a3f1a895,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m07.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m07,ba76321be50013a84d6060aa0eead70da675c0debfa8c9bb2c0fafa6a3f1a895,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExtensionFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m07.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m07,ba76321be50013a84d6060aa0eead70da675c0debfa8c9bb2c0fafa6a3f1a895,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m07.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m07,ba76321be50013a84d6060aa0eead70da675c0debfa8c9bb2c0fafa6a3f1a895,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m07.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m07,ba76321be50013a84d6060aa0eead70da675c0debfa8c9bb2c0fafa6a3f1a895,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendantOrSelf,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m07.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m07,ba76321be50013a84d6060aa0eead70da675c0debfa8c9bb2c0fafa6a3f1a895,org.apache.commons.jxpath.ri.StressTest::testThreads,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m07.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m07,ba76321be50013a84d6060aa0eead70da675c0debfa8c9bb2c0fafa6a3f1a895,org.apache.commons.jxpath.ri.axes.RecursiveAxesTest::testInfiniteDescent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m07.log
batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m07,ba76321be50013a84d6060aa0eead70da675c0debfa8c9bb2c0fafa6a3f1a895,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateIndex,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch13__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m07.log
