run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__jacksondatabind_59f_deserializeFromObject__line60_156,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,major_14,bafea7c5b8af65e1431e7c9a8cf3b312d94a34cedb1402cdb12d71bc73b3de55,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testNoArgsException,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_59f_deserializeFromObject__line60_156/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_59f_deserializeFromObject__line60_156,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,major_14,bafea7c5b8af65e1431e7c9a8cf3b312d94a34cedb1402cdb12d71bc73b3de55,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testWithCreator,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_59f_deserializeFromObject__line60_156/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_59f_deserializeFromObject__line60_156,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,major_14,bafea7c5b8af65e1431e7c9a8cf3b312d94a34cedb1402cdb12d71bc73b3de55,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testWithNullMessage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_59f_deserializeFromObject__line60_156/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_59f_deserializeFromObject__line60_156,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,major_14,bafea7c5b8af65e1431e7c9a8cf3b312d94a34cedb1402cdb12d71bc73b3de55,com.fasterxml.jackson.databind.ser.TestExceptionSerialization::testIgnorals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_59f_deserializeFromObject__line60_156/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_59f_deserializeFromObject__line60_156,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,major_16,a49151127b8f01b2ca2583e793e674258ec1cc42e4ff6e291a316220707eb8d6,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest::testStackTraceElementWithCustom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_59f_deserializeFromObject__line60_156/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_59f_deserializeFromObject__line60_156,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,major_16,a49151127b8f01b2ca2583e793e674258ec1cc42e4ff6e291a316220707eb8d6,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testIOException,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_59f_deserializeFromObject__line60_156/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_59f_deserializeFromObject__line60_156,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,major_16,a49151127b8f01b2ca2583e793e674258ec1cc42e4ff6e291a316220707eb8d6,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testJDK7SuppressionProperty,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_59f_deserializeFromObject__line60_156/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_59f_deserializeFromObject__line60_156,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,major_16,a49151127b8f01b2ca2583e793e674258ec1cc42e4ff6e291a316220707eb8d6,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testNoArgsException,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_59f_deserializeFromObject__line60_156/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_59f_deserializeFromObject__line60_156,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,major_16,a49151127b8f01b2ca2583e793e674258ec1cc42e4ff6e291a316220707eb8d6,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testWithCreator,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_59f_deserializeFromObject__line60_156/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_59f_deserializeFromObject__line60_156,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,major_16,a49151127b8f01b2ca2583e793e674258ec1cc42e4ff6e291a316220707eb8d6,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testWithNullMessage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_59f_deserializeFromObject__line60_156/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_59f_deserializeFromObject__line60_156,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,major_16,a49151127b8f01b2ca2583e793e674258ec1cc42e4ff6e291a316220707eb8d6,com.fasterxml.jackson.databind.ser.TestExceptionSerialization::testIgnorals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_59f_deserializeFromObject__line60_156/execution/major_16.log
