run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testFinish,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testOptionalFinish,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.archivers.JarTestCase::testJarArchiveCreation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.archivers.ZipTestCase::testCopyRawEntriesFromFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.archivers.ZipTestCase::testCopyRawZip64EntryFromFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.archivers.ZipTestCase::testDirectoryEntryFromFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.archivers.ZipTestCase::testExplicitDirectoryEntry,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.archivers.ZipTestCase::testExplicitFileEntry,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.archivers.ZipTestCase::testFileEntryFromFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.archivers.ZipTestCase::testUnixModeInAddRaw,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.archivers.ZipTestCase::testZipArchiveCreation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest::testJarMarker,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::callableApi,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::concurrent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.archivers.zip.ScatterSampleTest::testSample,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.archivers.zip.ScatterZipOutputStreamTest::putArchiveEntry,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripExplicitUnicodeExtra,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripImplicitUnicodeExtra,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testCP437FileRoundtripExplicitUnicodeExtra,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testCP437FileRoundtripImplicitUnicodeExtra,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripExplicitUnicodeExtra,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripImplicitUnicodeExtra,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testZipArchiveInputStreamReadsUnicodeFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testZipFileReadsUnicodeFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest::testWriteReadRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.archivers.zip.ZipFileTest::testReadingOfStoredEntry,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationInMemory,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m05,2fabe2d6a1ae8c65c057dddad810e10c21f5a48d4e074235a74299d295cb0851,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationTempFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m05.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m07,513d555bf28229fc41b138889c4213ff89adf7970ced478a36fb99fdc3f5c0ed,org.apache.commons.compress.IOMethodsTest::testReadJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m07,513d555bf28229fc41b138889c4213ff89adf7970ced478a36fb99fdc3f5c0ed,org.apache.commons.compress.IOMethodsTest::testReadZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m07,513d555bf28229fc41b138889c4213ff89adf7970ced478a36fb99fdc3f5c0ed,org.apache.commons.compress.IOMethodsTest::testWriteJar,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m07,513d555bf28229fc41b138889c4213ff89adf7970ced478a36fb99fdc3f5c0ed,org.apache.commons.compress.IOMethodsTest::testWriteZip,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m07,513d555bf28229fc41b138889c4213ff89adf7970ced478a36fb99fdc3f5c0ed,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceJar,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m07,513d555bf28229fc41b138889c4213ff89adf7970ced478a36fb99fdc3f5c0ed,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceZip,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m07,513d555bf28229fc41b138889c4213ff89adf7970ced478a36fb99fdc3f5c0ed,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testFinish,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m07,513d555bf28229fc41b138889c4213ff89adf7970ced478a36fb99fdc3f5c0ed,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testOptionalFinish,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m07,513d555bf28229fc41b138889c4213ff89adf7970ced478a36fb99fdc3f5c0ed,org.apache.commons.compress.archivers.JarTestCase::testJarArchiveCreation,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log
batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m07,513d555bf28229fc41b138889c4213ff89adf7970ced478a36fb99fdc3f5c0ed,org.apache.commons.compress.archivers.ZipTestCase::testCopyRawEntriesFromFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log
