run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,b0187f6ca34080604912d145e9c2af8539e14eb6eb80b3ef722913a780349985,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,b0187f6ca34080604912d145e9c2af8539e14eb6eb80b3ef722913a780349985,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,b0187f6ca34080604912d145e9c2af8539e14eb6eb80b3ef722913a780349985,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,53,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,b0187f6ca34080604912d145e9c2af8539e14eb6eb80b3ef722913a780349985,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testAlternateTextElementName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,54,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,b0187f6ca34080604912d145e9c2af8539e14eb6eb80b3ef722913a780349985,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testDeserializeAsText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,55,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,b0187f6ca34080604912d145e9c2af8539e14eb6eb80b3ef722913a780349985,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue24,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,56,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,b0187f6ca34080604912d145e9c2af8539e14eb6eb80b3ef722913a780349985,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,57,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,b0187f6ca34080604912d145e9c2af8539e14eb6eb80b3ef722913a780349985,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,58,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,b0187f6ca34080604912d145e9c2af8539e14eb6eb80b3ef722913a780349985,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,59,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,b0187f6ca34080604912d145e9c2af8539e14eb6eb80b3ef722913a780349985,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,60,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,b0187f6ca34080604912d145e9c2af8539e14eb6eb80b3ef722913a780349985,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,61,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,b0187f6ca34080604912d145e9c2af8539e14eb6eb80b3ef722913a780349985,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,62,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,b0187f6ca34080604912d145e9c2af8539e14eb6eb80b3ef722913a780349985,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,63,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,b0187f6ca34080604912d145e9c2af8539e14eb6eb80b3ef722913a780349985,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,64,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,b0187f6ca34080604912d145e9c2af8539e14eb6eb80b3ef722913a780349985,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,65,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,b0187f6ca34080604912d145e9c2af8539e14eb6eb80b3ef722913a780349985,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testNakedMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,66,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,b0187f6ca34080604912d145e9c2af8539e14eb6eb80b3ef722913a780349985,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,67,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,b0187f6ca34080604912d145e9c2af8539e14eb6eb80b3ef722913a780349985,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,68,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,b0187f6ca34080604912d145e9c2af8539e14eb6eb80b3ef722913a780349985,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,69,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,b0187f6ca34080604912d145e9c2af8539e14eb6eb80b3ef722913a780349985,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testForceElementAsArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,70,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,b0187f6ca34080604912d145e9c2af8539e14eb6eb80b3ef722913a780349985,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,71,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,b0187f6ca34080604912d145e9c2af8539e14eb6eb80b3ef722913a780349985,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testSimpleNested,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,72,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,b0187f6ca34080604912d145e9c2af8539e14eb6eb80b3ef722913a780349985,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testSimpleWithEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,73,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,b0187f6ca34080604912d145e9c2af8539e14eb6eb80b3ef722913a780349985,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testSimplest,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,74,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,b0187f6ca34080604912d145e9c2af8539e14eb6eb80b3ef722913a780349985,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testXmlAttributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,75,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,b0187f6ca34080604912d145e9c2af8539e14eb6eb80b3ef722913a780349985,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest::testEmptyTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,76,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,b0187f6ca34080604912d145e9c2af8539e14eb6eb80b3ef722913a780349985,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest::testNested,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,77,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,b0187f6ca34080604912d145e9c2af8539e14eb6eb80b3ef722913a780349985,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest::testRootAttributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,78,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m05,b0187f6ca34080604912d145e9c2af8539e14eb6eb80b3ef722913a780349985,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest::testSimple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,79,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m05.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,5cbebd81b6267cf481e811c7276a3ed58b0bfcb9e0ab8d59f62bfe2a10c503e0,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,5cbebd81b6267cf481e811c7276a3ed58b0bfcb9e0ab8d59f62bfe2a10c503e0,com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute::testEmptyStringFromElemAndAttr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,5cbebd81b6267cf481e811c7276a3ed58b0bfcb9e0ab8d59f62bfe2a10c503e0,com.fasterxml.jackson.dataformat.xml.deser.TestBinaryData::testTwoBinaryProps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,5cbebd81b6267cf481e811c7276a3ed58b0bfcb9e0ab8d59f62bfe2a10c503e0,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testFromAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,5cbebd81b6267cf481e811c7276a3ed58b0bfcb9e0ab8d59f62bfe2a10c503e0,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testMapWithAttr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,5cbebd81b6267cf481e811c7276a3ed58b0bfcb9e0ab8d59f62bfe2a10c503e0,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testMissingOptionalAttr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,5cbebd81b6267cf481e811c7276a3ed58b0bfcb9e0ab8d59f62bfe2a10c503e0,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testOptionalAttr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,5cbebd81b6267cf481e811c7276a3ed58b0bfcb9e0ab8d59f62bfe2a10c503e0,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,5cbebd81b6267cf481e811c7276a3ed58b0bfcb9e0ab8d59f62bfe2a10c503e0,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,5cbebd81b6267cf481e811c7276a3ed58b0bfcb9e0ab8d59f62bfe2a10c503e0,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testEmptyElementToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,5cbebd81b6267cf481e811c7276a3ed58b0bfcb9e0ab8d59f62bfe2a10c503e0,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testEmptyStringElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,5cbebd81b6267cf481e811c7276a3ed58b0bfcb9e0ab8d59f62bfe2a10c503e0,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testMissingString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,5cbebd81b6267cf481e811c7276a3ed58b0bfcb9e0ab8d59f62bfe2a10c503e0,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testSimpleStringElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,5cbebd81b6267cf481e811c7276a3ed58b0bfcb9e0ab8d59f62bfe2a10c503e0,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringArrayWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,5cbebd81b6267cf481e811c7276a3ed58b0bfcb9e0ab8d59f62bfe2a10c503e0,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,5cbebd81b6267cf481e811c7276a3ed58b0bfcb9e0ab8d59f62bfe2a10c503e0,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringsWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,5cbebd81b6267cf481e811c7276a3ed58b0bfcb9e0ab8d59f62bfe2a10c503e0,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,5cbebd81b6267cf481e811c7276a3ed58b0bfcb9e0ab8d59f62bfe2a10c503e0,com.fasterxml.jackson.dataformat.xml.incr.PartialReadTest::testSimpleRead,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,5cbebd81b6267cf481e811c7276a3ed58b0bfcb9e0ab8d59f62bfe2a10c503e0,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test::testPolyIdList178,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,5cbebd81b6267cf481e811c7276a3ed58b0bfcb9e0ab8d59f62bfe2a10c503e0,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,5cbebd81b6267cf481e811c7276a3ed58b0bfcb9e0ab8d59f62bfe2a10c503e0,com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest::testEmptyList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,5cbebd81b6267cf481e811c7276a3ed58b0bfcb9e0ab8d59f62bfe2a10c503e0,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testOptionalsWithMissingType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,5cbebd81b6267cf481e811c7276a3ed58b0bfcb9e0ab8d59f62bfe2a10c503e0,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,5cbebd81b6267cf481e811c7276a3ed58b0bfcb9e0ab8d59f62bfe2a10c503e0,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,5cbebd81b6267cf481e811c7276a3ed58b0bfcb9e0ab8d59f62bfe2a10c503e0,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest::testCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,5cbebd81b6267cf481e811c7276a3ed58b0bfcb9e0ab8d59f62bfe2a10c503e0,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testUnwrappedListBeanDeser,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m10,5cbebd81b6267cf481e811c7276a3ed58b0bfcb9e0ab8d59f62bfe2a10c503e0,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m10.log
