run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,e4fcfe7a716d421dc4b5bf91ecaa5b6e466ef6032d26441c79992bede710c6bd,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,31,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,60d4ab9b2c62134d2167b0f5d7ffa6f3e0c642f569ebe0c189940aa7d21e5df6,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,60d4ab9b2c62134d2167b0f5d7ffa6f3e0c642f569ebe0c189940aa7d21e5df6,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,60d4ab9b2c62134d2167b0f5d7ffa6f3e0c642f569ebe0c189940aa7d21e5df6,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,60d4ab9b2c62134d2167b0f5d7ffa6f3e0c642f569ebe0c189940aa7d21e5df6,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,60d4ab9b2c62134d2167b0f5d7ffa6f3e0c642f569ebe0c189940aa7d21e5df6,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,60d4ab9b2c62134d2167b0f5d7ffa6f3e0c642f569ebe0c189940aa7d21e5df6,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,60d4ab9b2c62134d2167b0f5d7ffa6f3e0c642f569ebe0c189940aa7d21e5df6,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,60d4ab9b2c62134d2167b0f5d7ffa6f3e0c642f569ebe0c189940aa7d21e5df6,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,60d4ab9b2c62134d2167b0f5d7ffa6f3e0c642f569ebe0c189940aa7d21e5df6,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,60d4ab9b2c62134d2167b0f5d7ffa6f3e0c642f569ebe0c189940aa7d21e5df6,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,60d4ab9b2c62134d2167b0f5d7ffa6f3e0c642f569ebe0c189940aa7d21e5df6,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,60d4ab9b2c62134d2167b0f5d7ffa6f3e0c642f569ebe0c189940aa7d21e5df6,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,60d4ab9b2c62134d2167b0f5d7ffa6f3e0c642f569ebe0c189940aa7d21e5df6,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,60d4ab9b2c62134d2167b0f5d7ffa6f3e0c642f569ebe0c189940aa7d21e5df6,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,60d4ab9b2c62134d2167b0f5d7ffa6f3e0c642f569ebe0c189940aa7d21e5df6,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,60d4ab9b2c62134d2167b0f5d7ffa6f3e0c642f569ebe0c189940aa7d21e5df6,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,60d4ab9b2c62134d2167b0f5d7ffa6f3e0c642f569ebe0c189940aa7d21e5df6,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,60d4ab9b2c62134d2167b0f5d7ffa6f3e0c642f569ebe0c189940aa7d21e5df6,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,60d4ab9b2c62134d2167b0f5d7ffa6f3e0c642f569ebe0c189940aa7d21e5df6,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,60d4ab9b2c62134d2167b0f5d7ffa6f3e0c642f569ebe0c189940aa7d21e5df6,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,60d4ab9b2c62134d2167b0f5d7ffa6f3e0c642f569ebe0c189940aa7d21e5df6,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,60d4ab9b2c62134d2167b0f5d7ffa6f3e0c642f569ebe0c189940aa7d21e5df6,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,60d4ab9b2c62134d2167b0f5d7ffa6f3e0c642f569ebe0c189940aa7d21e5df6,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,60d4ab9b2c62134d2167b0f5d7ffa6f3e0c642f569ebe0c189940aa7d21e5df6,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,60d4ab9b2c62134d2167b0f5d7ffa6f3e0c642f569ebe0c189940aa7d21e5df6,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,60d4ab9b2c62134d2167b0f5d7ffa6f3e0c642f569ebe0c189940aa7d21e5df6,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,60d4ab9b2c62134d2167b0f5d7ffa6f3e0c642f569ebe0c189940aa7d21e5df6,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,60d4ab9b2c62134d2167b0f5d7ffa6f3e0c642f569ebe0c189940aa7d21e5df6,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,60d4ab9b2c62134d2167b0f5d7ffa6f3e0c642f569ebe0c189940aa7d21e5df6,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,60d4ab9b2c62134d2167b0f5d7ffa6f3e0c642f569ebe0c189940aa7d21e5df6,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,60d4ab9b2c62134d2167b0f5d7ffa6f3e0c642f569ebe0c189940aa7d21e5df6,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m09,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m09.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m09,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m09.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m09,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m09.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m09,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m09.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m09,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m09.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m09,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m09.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m09,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m09.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m09,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m09.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m09,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m09.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m09,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m09.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m09,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m09.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m09,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m09.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m09,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m09.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m09,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m09.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m09,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m09.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m09,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m09.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m09,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m09.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m09,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m09.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m09,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m09.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m09,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m09.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m09,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m09.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m09,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m09.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m09,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m09.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m09,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m09.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m09,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m09.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m09,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m09.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m09,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m09.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m09,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m09.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m09,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m09.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m09,f17cd636660bbed754d7f4bebcc7d10e9d81c9a29220f7ad51e681a426a3e2af,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m09.log
