run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,41885c50df898650df82422015ac2cae952b37409521187512dfd467db1961ea,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,41885c50df898650df82422015ac2cae952b37409521187512dfd467db1961ea,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,41885c50df898650df82422015ac2cae952b37409521187512dfd467db1961ea,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,41885c50df898650df82422015ac2cae952b37409521187512dfd467db1961ea,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,41885c50df898650df82422015ac2cae952b37409521187512dfd467db1961ea,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,41885c50df898650df82422015ac2cae952b37409521187512dfd467db1961ea,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,41885c50df898650df82422015ac2cae952b37409521187512dfd467db1961ea,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,5d76e144a838b89eb88cb16bb8a63fc2d25e7a94d61d77e3405752358526d253,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,5d76e144a838b89eb88cb16bb8a63fc2d25e7a94d61d77e3405752358526d253,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,5d76e144a838b89eb88cb16bb8a63fc2d25e7a94d61d77e3405752358526d253,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,5d76e144a838b89eb88cb16bb8a63fc2d25e7a94d61d77e3405752358526d253,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,5d76e144a838b89eb88cb16bb8a63fc2d25e7a94d61d77e3405752358526d253,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,5d76e144a838b89eb88cb16bb8a63fc2d25e7a94d61d77e3405752358526d253,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,5d76e144a838b89eb88cb16bb8a63fc2d25e7a94d61d77e3405752358526d253,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,5d76e144a838b89eb88cb16bb8a63fc2d25e7a94d61d77e3405752358526d253,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testChoppedHexagon,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,5d76e144a838b89eb88cb16bb8a63fc2d25e7a94d61d77e3405752358526d253,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,5d76e144a838b89eb88cb16bb8a63fc2d25e7a94d61d77e3405752358526d253,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,5d76e144a838b89eb88cb16bb8a63fc2d25e7a94d61d77e3405752358526d253,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,5d76e144a838b89eb88cb16bb8a63fc2d25e7a94d61d77e3405752358526d253,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testEmptyDifference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,5d76e144a838b89eb88cb16bb8a63fc2d25e7a94d61d77e3405752358526d253,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,5d76e144a838b89eb88cb16bb8a63fc2d25e7a94d61d77e3405752358526d253,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,5d76e144a838b89eb88cb16bb8a63fc2d25e7a94d61d77e3405752358526d253,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,5d76e144a838b89eb88cb16bb8a63fc2d25e7a94d61d77e3405752358526d253,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,5d76e144a838b89eb88cb16bb8a63fc2d25e7a94d61d77e3405752358526d253,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,5d76e144a838b89eb88cb16bb8a63fc2d25e7a94d61d77e3405752358526d253,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,5d76e144a838b89eb88cb16bb8a63fc2d25e7a94d61d77e3405752358526d253,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,5d76e144a838b89eb88cb16bb8a63fc2d25e7a94d61d77e3405752358526d253,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,5d76e144a838b89eb88cb16bb8a63fc2d25e7a94d61d77e3405752358526d253,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m04,5d76e144a838b89eb88cb16bb8a63fc2d25e7a94d61d77e3405752358526d253,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m04.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m08,5dacc3a45637909d5d4871cdba50011f9c0c12829a6b92664ec7f6aabbc227bc,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m08.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m08,5dacc3a45637909d5d4871cdba50011f9c0c12829a6b92664ec7f6aabbc227bc,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m08.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m08,5dacc3a45637909d5d4871cdba50011f9c0c12829a6b92664ec7f6aabbc227bc,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m08.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m08,5dacc3a45637909d5d4871cdba50011f9c0c12829a6b92664ec7f6aabbc227bc,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m08.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m08,5dacc3a45637909d5d4871cdba50011f9c0c12829a6b92664ec7f6aabbc227bc,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m08.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m08,5dacc3a45637909d5d4871cdba50011f9c0c12829a6b92664ec7f6aabbc227bc,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m08.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m08,5dacc3a45637909d5d4871cdba50011f9c0c12829a6b92664ec7f6aabbc227bc,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m08.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m08,5dacc3a45637909d5d4871cdba50011f9c0c12829a6b92664ec7f6aabbc227bc,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testChoppedHexagon,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m08.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m08,5dacc3a45637909d5d4871cdba50011f9c0c12829a6b92664ec7f6aabbc227bc,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m08.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m08,5dacc3a45637909d5d4871cdba50011f9c0c12829a6b92664ec7f6aabbc227bc,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m08.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m08,5dacc3a45637909d5d4871cdba50011f9c0c12829a6b92664ec7f6aabbc227bc,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m08.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m08,5dacc3a45637909d5d4871cdba50011f9c0c12829a6b92664ec7f6aabbc227bc,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testEmptyDifference,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m08.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m08,5dacc3a45637909d5d4871cdba50011f9c0c12829a6b92664ec7f6aabbc227bc,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m08.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m08,5dacc3a45637909d5d4871cdba50011f9c0c12829a6b92664ec7f6aabbc227bc,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m08.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m08,5dacc3a45637909d5d4871cdba50011f9c0c12829a6b92664ec7f6aabbc227bc,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m08.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m08,5dacc3a45637909d5d4871cdba50011f9c0c12829a6b92664ec7f6aabbc227bc,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m08.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m08,5dacc3a45637909d5d4871cdba50011f9c0c12829a6b92664ec7f6aabbc227bc,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m08.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m08,5dacc3a45637909d5d4871cdba50011f9c0c12829a6b92664ec7f6aabbc227bc,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m08.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m08,5dacc3a45637909d5d4871cdba50011f9c0c12829a6b92664ec7f6aabbc227bc,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m08.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m08,5dacc3a45637909d5d4871cdba50011f9c0c12829a6b92664ec7f6aabbc227bc,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m08.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m08,5dacc3a45637909d5d4871cdba50011f9c0c12829a6b92664ec7f6aabbc227bc,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m08.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m08,5dacc3a45637909d5d4871cdba50011f9c0c12829a6b92664ec7f6aabbc227bc,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m08.log
