run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m06,9ec24dc9e17ff5d9122266a4adb2d9b87a55bdc06c76edbfde1f29ef61341844,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCodeExcludeFields,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m06.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m06,9ec24dc9e17ff5d9122266a4adb2d9b87a55bdc06c76edbfde1f29ef61341844,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHierarchyHashCode,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m06.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m06,9ec24dc9e17ff5d9122266a4adb2d9b87a55bdc06c76edbfde1f29ef61341844,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionObjectCycle,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m06.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m06,9ec24dc9e17ff5d9122266a4adb2d9b87a55bdc06c76edbfde1f29ef61341844,org.apache.commons.lang3.builder.HashCodeBuilderTest::testShortArrayAsObject,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m06.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m06,9ec24dc9e17ff5d9122266a4adb2d9b87a55bdc06c76edbfde1f29ef61341844,org.apache.commons.lang3.builder.HashCodeBuilderTest::testSuper,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m06.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m06,9ec24dc9e17ff5d9122266a4adb2d9b87a55bdc06c76edbfde1f29ef61341844,org.apache.commons.lang3.builder.HashCodeBuilderTest::testToHashCodeEqualsHashCode,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m06.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,1f8068497e4bf7106d74f8c93fd71aea9e911a1d643768bb3313ab78f57d2015,org.apache.commons.lang3.ArrayUtilsTest::testHashCode,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,1f8068497e4bf7106d74f8c93fd71aea9e911a1d643768bb3313ab78f57d2015,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,1f8068497e4bf7106d74f8c93fd71aea9e911a1d643768bb3313ab78f57d2015,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,1f8068497e4bf7106d74f8c93fd71aea9e911a1d643768bb3313ab78f57d2015,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,1f8068497e4bf7106d74f8c93fd71aea9e911a1d643768bb3313ab78f57d2015,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,1f8068497e4bf7106d74f8c93fd71aea9e911a1d643768bb3313ab78f57d2015,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanArrayAsObject,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,1f8068497e4bf7106d74f8c93fd71aea9e911a1d643768bb3313ab78f57d2015,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanMultiArray,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,1f8068497e4bf7106d74f8c93fd71aea9e911a1d643768bb3313ab78f57d2015,org.apache.commons.lang3.builder.HashCodeBuilderTest::testByteArrayAsObject,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,1f8068497e4bf7106d74f8c93fd71aea9e911a1d643768bb3313ab78f57d2015,org.apache.commons.lang3.builder.HashCodeBuilderTest::testCharArrayAsObject,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,1f8068497e4bf7106d74f8c93fd71aea9e911a1d643768bb3313ab78f57d2015,org.apache.commons.lang3.builder.HashCodeBuilderTest::testDoubleArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,1f8068497e4bf7106d74f8c93fd71aea9e911a1d643768bb3313ab78f57d2015,org.apache.commons.lang3.builder.HashCodeBuilderTest::testFloatArrayAsObject,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,1f8068497e4bf7106d74f8c93fd71aea9e911a1d643768bb3313ab78f57d2015,org.apache.commons.lang3.builder.HashCodeBuilderTest::testIntArrayAsObject,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,1f8068497e4bf7106d74f8c93fd71aea9e911a1d643768bb3313ab78f57d2015,org.apache.commons.lang3.builder.HashCodeBuilderTest::testLongArrayAsObject,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,1f8068497e4bf7106d74f8c93fd71aea9e911a1d643768bb3313ab78f57d2015,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObject,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,1f8068497e4bf7106d74f8c93fd71aea9e911a1d643768bb3313ab78f57d2015,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArray,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,1f8068497e4bf7106d74f8c93fd71aea9e911a1d643768bb3313ab78f57d2015,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArrayAsObject,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,1f8068497e4bf7106d74f8c93fd71aea9e911a1d643768bb3313ab78f57d2015,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectBuild,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,1f8068497e4bf7106d74f8c93fd71aea9e911a1d643768bb3313ab78f57d2015,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCode,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,1f8068497e4bf7106d74f8c93fd71aea9e911a1d643768bb3313ab78f57d2015,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCodeExcludeFields,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,1f8068497e4bf7106d74f8c93fd71aea9e911a1d643768bb3313ab78f57d2015,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHierarchyHashCode,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,1f8068497e4bf7106d74f8c93fd71aea9e911a1d643768bb3313ab78f57d2015,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionObjectCycle,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,1f8068497e4bf7106d74f8c93fd71aea9e911a1d643768bb3313ab78f57d2015,org.apache.commons.lang3.builder.HashCodeBuilderTest::testShortArrayAsObject,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,1f8068497e4bf7106d74f8c93fd71aea9e911a1d643768bb3313ab78f57d2015,org.apache.commons.lang3.builder.HashCodeBuilderTest::testSuper,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m08,1f8068497e4bf7106d74f8c93fd71aea9e911a1d643768bb3313ab78f57d2015,org.apache.commons.lang3.builder.HashCodeBuilderTest::testToHashCodeEqualsHashCode,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m08.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,a1a696db1eca8678f032f4e7dc0443d48a1d63400fb55e9ebf9b075d79e86ad7,org.apache.commons.lang3.ArrayUtilsTest::testHashCode,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,a1a696db1eca8678f032f4e7dc0443d48a1d63400fb55e9ebf9b075d79e86ad7,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,a1a696db1eca8678f032f4e7dc0443d48a1d63400fb55e9ebf9b075d79e86ad7,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,a1a696db1eca8678f032f4e7dc0443d48a1d63400fb55e9ebf9b075d79e86ad7,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,a1a696db1eca8678f032f4e7dc0443d48a1d63400fb55e9ebf9b075d79e86ad7,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,a1a696db1eca8678f032f4e7dc0443d48a1d63400fb55e9ebf9b075d79e86ad7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanArrayAsObject,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,a1a696db1eca8678f032f4e7dc0443d48a1d63400fb55e9ebf9b075d79e86ad7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanMultiArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,a1a696db1eca8678f032f4e7dc0443d48a1d63400fb55e9ebf9b075d79e86ad7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testByteArrayAsObject,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,a1a696db1eca8678f032f4e7dc0443d48a1d63400fb55e9ebf9b075d79e86ad7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testCharArrayAsObject,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,a1a696db1eca8678f032f4e7dc0443d48a1d63400fb55e9ebf9b075d79e86ad7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testDoubleArrayAsObject,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,a1a696db1eca8678f032f4e7dc0443d48a1d63400fb55e9ebf9b075d79e86ad7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testFloatArrayAsObject,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,a1a696db1eca8678f032f4e7dc0443d48a1d63400fb55e9ebf9b075d79e86ad7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testIntArrayAsObject,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,a1a696db1eca8678f032f4e7dc0443d48a1d63400fb55e9ebf9b075d79e86ad7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testLongArrayAsObject,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,a1a696db1eca8678f032f4e7dc0443d48a1d63400fb55e9ebf9b075d79e86ad7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,a1a696db1eca8678f032f4e7dc0443d48a1d63400fb55e9ebf9b075d79e86ad7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,a1a696db1eca8678f032f4e7dc0443d48a1d63400fb55e9ebf9b075d79e86ad7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,a1a696db1eca8678f032f4e7dc0443d48a1d63400fb55e9ebf9b075d79e86ad7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectBuild,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,a1a696db1eca8678f032f4e7dc0443d48a1d63400fb55e9ebf9b075d79e86ad7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCode,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,a1a696db1eca8678f032f4e7dc0443d48a1d63400fb55e9ebf9b075d79e86ad7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCodeExcludeFields,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,a1a696db1eca8678f032f4e7dc0443d48a1d63400fb55e9ebf9b075d79e86ad7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHierarchyHashCode,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,a1a696db1eca8678f032f4e7dc0443d48a1d63400fb55e9ebf9b075d79e86ad7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionObjectCycle,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,a1a696db1eca8678f032f4e7dc0443d48a1d63400fb55e9ebf9b075d79e86ad7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testShortArrayAsObject,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,a1a696db1eca8678f032f4e7dc0443d48a1d63400fb55e9ebf9b075d79e86ad7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testSuper,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m01,a1a696db1eca8678f032f4e7dc0443d48a1d63400fb55e9ebf9b075d79e86ad7,org.apache.commons.lang3.builder.HashCodeBuilderTest::testToHashCodeEqualsHashCode,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m01.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,da8885da322cf53b235659ceb270689bcfef344f93ee042448490950449b4ddd,org.apache.commons.lang3.ArrayUtilsTest::testHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,da8885da322cf53b235659ceb270689bcfef344f93ee042448490950449b4ddd,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,da8885da322cf53b235659ceb270689bcfef344f93ee042448490950449b4ddd,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,da8885da322cf53b235659ceb270689bcfef344f93ee042448490950449b4ddd,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,da8885da322cf53b235659ceb270689bcfef344f93ee042448490950449b4ddd,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,da8885da322cf53b235659ceb270689bcfef344f93ee042448490950449b4ddd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanArrayAsObject,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,da8885da322cf53b235659ceb270689bcfef344f93ee042448490950449b4ddd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanMultiArray,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,da8885da322cf53b235659ceb270689bcfef344f93ee042448490950449b4ddd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testByteArrayAsObject,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,da8885da322cf53b235659ceb270689bcfef344f93ee042448490950449b4ddd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testCharArrayAsObject,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,da8885da322cf53b235659ceb270689bcfef344f93ee042448490950449b4ddd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testDoubleArrayAsObject,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,da8885da322cf53b235659ceb270689bcfef344f93ee042448490950449b4ddd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testFloatArrayAsObject,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m03.log
batch10__Lang_1__append__lang_1f_append_line821,defects4j,Lang_1,lang_1f_append__line821_854,m03,da8885da322cf53b235659ceb270689bcfef344f93ee042448490950449b4ddd,org.apache.commons.lang3.builder.HashCodeBuilderTest::testIntArrayAsObject,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__append__lang_1f_append_line821/execution/m03.log
