run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,c717a3321401713096d31ea0073e99d145deeeb24ae1c2c06854e40806de4b22,org.apache.commons.cli2.bug.Bug27575Test::testRequiredOptions,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,c717a3321401713096d31ea0073e99d145deeeb24ae1c2c06854e40806de4b22,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,c717a3321401713096d31ea0073e99d145deeeb24ae1c2c06854e40806de4b22,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Infinite,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,c717a3321401713096d31ea0073e99d145deeeb24ae1c2c06854e40806de4b22,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoNumbering,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,c717a3321401713096d31ea0073e99d145deeeb24ae1c2c06854e40806de4b22,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoOptional,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,c717a3321401713096d31ea0073e99d145deeeb24ae1c2c06854e40806de4b22,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Minimum,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,c717a3321401713096d31ea0073e99d145deeeb24ae1c2c06854e40806de4b22,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooFew,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,c717a3321401713096d31ea0073e99d145deeeb24ae1c2c06854e40806de4b22,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooMany,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,c717a3321401713096d31ea0073e99d145deeeb24ae1c2c06854e40806de4b22,org.apache.commons.cli2.option.ArgumentTest::testProcess_ConsumeNothing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,c717a3321401713096d31ea0073e99d145deeeb24ae1c2c06854e40806de4b22,org.apache.commons.cli2.option.ArgumentTest::testSourceDestArgument,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,c717a3321401713096d31ea0073e99d145deeeb24ae1c2c06854e40806de4b22,org.apache.commons.cli2.option.ArgumentTest::testValidate_Maximum,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,c717a3321401713096d31ea0073e99d145deeeb24ae1c2c06854e40806de4b22,org.apache.commons.cli2.option.ArgumentTest::testValidate_Minimum,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,c717a3321401713096d31ea0073e99d145deeeb24ae1c2c06854e40806de4b22,org.apache.commons.cli2.option.ArgumentTest::testValidate_ValidatorInvalidDate,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,c717a3321401713096d31ea0073e99d145deeeb24ae1c2c06854e40806de4b22,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,c717a3321401713096d31ea0073e99d145deeeb24ae1c2c06854e40806de4b22,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,c717a3321401713096d31ea0073e99d145deeeb24ae1c2c06854e40806de4b22,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,c717a3321401713096d31ea0073e99d145deeeb24ae1c2c06854e40806de4b22,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoChildren,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,c717a3321401713096d31ea0073e99d145deeeb24ae1c2c06854e40806de4b22,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,c717a3321401713096d31ea0073e99d145deeeb24ae1c2c06854e40806de4b22,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,c717a3321401713096d31ea0073e99d145deeeb24ae1c2c06854e40806de4b22,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,c717a3321401713096d31ea0073e99d145deeeb24ae1c2c06854e40806de4b22,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,c717a3321401713096d31ea0073e99d145deeeb24ae1c2c06854e40806de4b22,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m05,c717a3321401713096d31ea0073e99d145deeeb24ae1c2c06854e40806de4b22,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m05.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,c5d50802a422aaac3609a444df2dbe83b1d566446e954aae8ddb6263c6c511a1,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,c5d50802a422aaac3609a444df2dbe83b1d566446e954aae8ddb6263c6c511a1,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,c5d50802a422aaac3609a444df2dbe83b1d566446e954aae8ddb6263c6c511a1,org.apache.commons.cli2.application.CpTest::testHelp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,c5d50802a422aaac3609a444df2dbe83b1d566446e954aae8ddb6263c6c511a1,org.apache.commons.cli2.application.CpTest::testNoSource,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,c5d50802a422aaac3609a444df2dbe83b1d566446e954aae8ddb6263c6c511a1,org.apache.commons.cli2.bug.Bug27575Test::testRequiredOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,c5d50802a422aaac3609a444df2dbe83b1d566446e954aae8ddb6263c6c511a1,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,c5d50802a422aaac3609a444df2dbe83b1d566446e954aae8ddb6263c6c511a1,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Infinite,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,c5d50802a422aaac3609a444df2dbe83b1d566446e954aae8ddb6263c6c511a1,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoNumbering,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,c5d50802a422aaac3609a444df2dbe83b1d566446e954aae8ddb6263c6c511a1,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoOptional,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,c5d50802a422aaac3609a444df2dbe83b1d566446e954aae8ddb6263c6c511a1,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Minimum,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,c5d50802a422aaac3609a444df2dbe83b1d566446e954aae8ddb6263c6c511a1,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooFew,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,c5d50802a422aaac3609a444df2dbe83b1d566446e954aae8ddb6263c6c511a1,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooMany,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,c5d50802a422aaac3609a444df2dbe83b1d566446e954aae8ddb6263c6c511a1,org.apache.commons.cli2.option.ArgumentTest::testProcess_ConsumeNothing,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,c5d50802a422aaac3609a444df2dbe83b1d566446e954aae8ddb6263c6c511a1,org.apache.commons.cli2.option.ArgumentTest::testSourceDestArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,c5d50802a422aaac3609a444df2dbe83b1d566446e954aae8ddb6263c6c511a1,org.apache.commons.cli2.option.ArgumentTest::testValidate_Maximum,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,c5d50802a422aaac3609a444df2dbe83b1d566446e954aae8ddb6263c6c511a1,org.apache.commons.cli2.option.ArgumentTest::testValidate_Minimum,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,c5d50802a422aaac3609a444df2dbe83b1d566446e954aae8ddb6263c6c511a1,org.apache.commons.cli2.option.ArgumentTest::testValidate_ValidatorInvalidDate,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,c5d50802a422aaac3609a444df2dbe83b1d566446e954aae8ddb6263c6c511a1,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,c5d50802a422aaac3609a444df2dbe83b1d566446e954aae8ddb6263c6c511a1,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,c5d50802a422aaac3609a444df2dbe83b1d566446e954aae8ddb6263c6c511a1,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,c5d50802a422aaac3609a444df2dbe83b1d566446e954aae8ddb6263c6c511a1,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoChildren,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,c5d50802a422aaac3609a444df2dbe83b1d566446e954aae8ddb6263c6c511a1,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,c5d50802a422aaac3609a444df2dbe83b1d566446e954aae8ddb6263c6c511a1,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,c5d50802a422aaac3609a444df2dbe83b1d566446e954aae8ddb6263c6c511a1,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,c5d50802a422aaac3609a444df2dbe83b1d566446e954aae8ddb6263c6c511a1,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,c5d50802a422aaac3609a444df2dbe83b1d566446e954aae8ddb6263c6c511a1,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m07,c5d50802a422aaac3609a444df2dbe83b1d566446e954aae8ddb6263c6c511a1,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m07.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,4cb0d8f6388ae46fc426b8cc19147aab8dfc7971e7474e75698d2c7d4f6a229f,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,4cb0d8f6388ae46fc426b8cc19147aab8dfc7971e7474e75698d2c7d4f6a229f,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,4cb0d8f6388ae46fc426b8cc19147aab8dfc7971e7474e75698d2c7d4f6a229f,org.apache.commons.cli2.application.CpTest::testHelp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,4cb0d8f6388ae46fc426b8cc19147aab8dfc7971e7474e75698d2c7d4f6a229f,org.apache.commons.cli2.application.CpTest::testNoSource,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,4cb0d8f6388ae46fc426b8cc19147aab8dfc7971e7474e75698d2c7d4f6a229f,org.apache.commons.cli2.bug.Bug27575Test::testRequiredOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,4cb0d8f6388ae46fc426b8cc19147aab8dfc7971e7474e75698d2c7d4f6a229f,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,4cb0d8f6388ae46fc426b8cc19147aab8dfc7971e7474e75698d2c7d4f6a229f,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Infinite,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,4cb0d8f6388ae46fc426b8cc19147aab8dfc7971e7474e75698d2c7d4f6a229f,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoNumbering,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,4cb0d8f6388ae46fc426b8cc19147aab8dfc7971e7474e75698d2c7d4f6a229f,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoOptional,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
