run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,5cb0d737d02716ce3b5715f6e46e5e0e7f5b3c93fe32126b736ba5df4f247921,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,5cb0d737d02716ce3b5715f6e46e5e0e7f5b3c93fe32126b736ba5df4f247921,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,5cb0d737d02716ce3b5715f6e46e5e0e7f5b3c93fe32126b736ba5df4f247921,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m02,5cb0d737d02716ce3b5715f6e46e5e0e7f5b3c93fe32126b736ba5df4f247921,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m02.log
batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,ba7540c5ec889f03958ba7652236f5290a9081bc37d20c6920121145f03889cd,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,ba7540c5ec889f03958ba7652236f5290a9081bc37d20c6920121145f03889cd,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,ba7540c5ec889f03958ba7652236f5290a9081bc37d20c6920121145f03889cd,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,ba7540c5ec889f03958ba7652236f5290a9081bc37d20c6920121145f03889cd,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,ba7540c5ec889f03958ba7652236f5290a9081bc37d20c6920121145f03889cd,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,ba7540c5ec889f03958ba7652236f5290a9081bc37d20c6920121145f03889cd,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,ba7540c5ec889f03958ba7652236f5290a9081bc37d20c6920121145f03889cd,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,ba7540c5ec889f03958ba7652236f5290a9081bc37d20c6920121145f03889cd,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,ba7540c5ec889f03958ba7652236f5290a9081bc37d20c6920121145f03889cd,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,ba7540c5ec889f03958ba7652236f5290a9081bc37d20c6920121145f03889cd,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,ba7540c5ec889f03958ba7652236f5290a9081bc37d20c6920121145f03889cd,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,ba7540c5ec889f03958ba7652236f5290a9081bc37d20c6920121145f03889cd,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,ba7540c5ec889f03958ba7652236f5290a9081bc37d20c6920121145f03889cd,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,ba7540c5ec889f03958ba7652236f5290a9081bc37d20c6920121145f03889cd,org.jsoup.select.SelectorTest::testByAttribute,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,ba7540c5ec889f03958ba7652236f5290a9081bc37d20c6920121145f03889cd,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,ba7540c5ec889f03958ba7652236f5290a9081bc37d20c6920121145f03889cd,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,ba7540c5ec889f03958ba7652236f5290a9081bc37d20c6920121145f03889cd,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,ba7540c5ec889f03958ba7652236f5290a9081bc37d20c6920121145f03889cd,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,ba7540c5ec889f03958ba7652236f5290a9081bc37d20c6920121145f03889cd,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,ba7540c5ec889f03958ba7652236f5290a9081bc37d20c6920121145f03889cd,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m07,ba7540c5ec889f03958ba7652236f5290a9081bc37d20c6920121145f03889cd,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m07.log
