run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,ae3a6851f143f08180ea4c3a51a8a69fb3afde0b48da306d8a6c0b3315272471,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,20,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,ae3a6851f143f08180ea4c3a51a8a69fb3afde0b48da306d8a6c0b3315272471,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,21,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,ae3a6851f143f08180ea4c3a51a8a69fb3afde0b48da306d8a6c0b3315272471,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,22,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,ae3a6851f143f08180ea4c3a51a8a69fb3afde0b48da306d8a6c0b3315272471,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,23,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,ae3a6851f143f08180ea4c3a51a8a69fb3afde0b48da306d8a6c0b3315272471,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,24,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,ae3a6851f143f08180ea4c3a51a8a69fb3afde0b48da306d8a6c0b3315272471,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,25,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,ae3a6851f143f08180ea4c3a51a8a69fb3afde0b48da306d8a6c0b3315272471,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,26,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,ae3a6851f143f08180ea4c3a51a8a69fb3afde0b48da306d8a6c0b3315272471,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,27,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,ae3a6851f143f08180ea4c3a51a8a69fb3afde0b48da306d8a6c0b3315272471,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,28,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,ae3a6851f143f08180ea4c3a51a8a69fb3afde0b48da306d8a6c0b3315272471,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,29,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,ae3a6851f143f08180ea4c3a51a8a69fb3afde0b48da306d8a6c0b3315272471,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,30,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,ae3a6851f143f08180ea4c3a51a8a69fb3afde0b48da306d8a6c0b3315272471,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,31,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,ae3a6851f143f08180ea4c3a51a8a69fb3afde0b48da306d8a6c0b3315272471,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,32,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,ae3a6851f143f08180ea4c3a51a8a69fb3afde0b48da306d8a6c0b3315272471,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,33,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,ae3a6851f143f08180ea4c3a51a8a69fb3afde0b48da306d8a6c0b3315272471,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,34,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,ae3a6851f143f08180ea4c3a51a8a69fb3afde0b48da306d8a6c0b3315272471,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,35,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,ae3a6851f143f08180ea4c3a51a8a69fb3afde0b48da306d8a6c0b3315272471,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,36,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,ae3a6851f143f08180ea4c3a51a8a69fb3afde0b48da306d8a6c0b3315272471,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,37,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,ae3a6851f143f08180ea4c3a51a8a69fb3afde0b48da306d8a6c0b3315272471,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,38,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,ae3a6851f143f08180ea4c3a51a8a69fb3afde0b48da306d8a6c0b3315272471,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,39,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,ae3a6851f143f08180ea4c3a51a8a69fb3afde0b48da306d8a6c0b3315272471,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,40,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,ae3a6851f143f08180ea4c3a51a8a69fb3afde0b48da306d8a6c0b3315272471,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,41,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m04,ae3a6851f143f08180ea4c3a51a8a69fb3afde0b48da306d8a6c0b3315272471,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,42,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m04.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS117,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS335,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.DetectArchiverTestCase::testDetection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.DetectArchiverTestCase::testDetectionNotArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.DetectArchiverTestCase::testEmptyCpioArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.DetectArchiverTestCase::testEmptyJarArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.DetectArchiverTestCase::testEmptyZipArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.archivers.ArTestCase::testArDelete,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.archivers.ArTestCase::testArUnarchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::aiffFilesAreNoTARs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::detectsAndThrowsFor7z,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::shortTextFilesAreNoTARs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::skipsPK00Prefix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,13,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testCOMPRESS209,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,14,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testDetect,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,15,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testEncodingInputStreamAutodetect,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,16,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.archivers.DumpTestCase::testArchiveDetection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,17,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.archivers.DumpTestCase::testCompressedArchiveDetection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,18,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest::testLongFileNamesWorkUsingBSDDialect,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,19,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,20,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,21,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,22,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,23,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,24,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,25,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,26,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,27,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,28,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,29,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,30,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,31,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,32,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,33,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,34,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,35,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,36,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,37,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m11,1ed510dbc649930779f7b9a59601cb6a8b1ac26412242728be444fd80920cc4c,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,38,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m11.log
