run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiBooleanArray,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiByteArray,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiCharArray,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiDoubleArray,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiFloatArray,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiIntArray,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiLongArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiShortArray,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testNpeForNullElement,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testObject,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testObjectArray,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testRaggedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionEquals,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionEqualsExcludeFields,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionHierarchyEquals,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testSuper,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testUnrelatedClasses,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m04,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m04.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.ArrayUtilsTest::testIsEquals,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.ArrayUtilsTest::testSubarrChar,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayBoolean,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayByte,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayDouble,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayFloat,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayInt,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayLong,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayShort,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.StringUtilsTest::testSplitByCharacterType,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.StringUtilsTest::testSplitByCharacterTypeCamelCase,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.builder.EqualsBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.builder.EqualsBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.builder.EqualsBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.builder.EqualsBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.builder.EqualsBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.builder.EqualsBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.builder.EqualsBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.builder.EqualsBuilderTest::testMixedArray,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiBooleanArray,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiByteArray,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiCharArray,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiDoubleArray,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiFloatArray,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiIntArray,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiLongArray,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiShortArray,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.builder.EqualsBuilderTest::testNpeForNullElement,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.builder.EqualsBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.builder.EqualsBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.builder.EqualsBuilderTest::testObjectArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.builder.EqualsBuilderTest::testRaggedArray,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionEqualsExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionHierarchyEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.builder.EqualsBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.builder.EqualsBuilderTest::testSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.builder.EqualsBuilderTest::testUnrelatedClasses,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
batch05__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m06,3d1a7957c45b9e2bb3431277c1dab44ce6a2495bfd4f3e9ea2c37e32c6a1651b,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_36__append__lang_36f_append_line367/execution/m06.log
