run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m06,6172d30a13d396dd21dc0e987ed7807b3765430086bf31a9bc48ce1426515223,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m06.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m06,6172d30a13d396dd21dc0e987ed7807b3765430086bf31a9bc48ce1426515223,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m06.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m06,6172d30a13d396dd21dc0e987ed7807b3765430086bf31a9bc48ce1426515223,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m06.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m06,6172d30a13d396dd21dc0e987ed7807b3765430086bf31a9bc48ce1426515223,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m06.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m06,6172d30a13d396dd21dc0e987ed7807b3765430086bf31a9bc48ce1426515223,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m06.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m06,6172d30a13d396dd21dc0e987ed7807b3765430086bf31a9bc48ce1426515223,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m06.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m06,6172d30a13d396dd21dc0e987ed7807b3765430086bf31a9bc48ce1426515223,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m06.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,7593454363d3c81c909ca9b426148e935810e20c45395d218d3cf18bbc9d902b,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,7593454363d3c81c909ca9b426148e935810e20c45395d218d3cf18bbc9d902b,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,7593454363d3c81c909ca9b426148e935810e20c45395d218d3cf18bbc9d902b,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,7593454363d3c81c909ca9b426148e935810e20c45395d218d3cf18bbc9d902b,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,7593454363d3c81c909ca9b426148e935810e20c45395d218d3cf18bbc9d902b,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,7593454363d3c81c909ca9b426148e935810e20c45395d218d3cf18bbc9d902b,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,7593454363d3c81c909ca9b426148e935810e20c45395d218d3cf18bbc9d902b,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,7593454363d3c81c909ca9b426148e935810e20c45395d218d3cf18bbc9d902b,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,7593454363d3c81c909ca9b426148e935810e20c45395d218d3cf18bbc9d902b,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,7593454363d3c81c909ca9b426148e935810e20c45395d218d3cf18bbc9d902b,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,7593454363d3c81c909ca9b426148e935810e20c45395d218d3cf18bbc9d902b,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,7593454363d3c81c909ca9b426148e935810e20c45395d218d3cf18bbc9d902b,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,7593454363d3c81c909ca9b426148e935810e20c45395d218d3cf18bbc9d902b,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,7593454363d3c81c909ca9b426148e935810e20c45395d218d3cf18bbc9d902b,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,7593454363d3c81c909ca9b426148e935810e20c45395d218d3cf18bbc9d902b,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,7593454363d3c81c909ca9b426148e935810e20c45395d218d3cf18bbc9d902b,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,7593454363d3c81c909ca9b426148e935810e20c45395d218d3cf18bbc9d902b,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,7593454363d3c81c909ca9b426148e935810e20c45395d218d3cf18bbc9d902b,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,7593454363d3c81c909ca9b426148e935810e20c45395d218d3cf18bbc9d902b,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,7593454363d3c81c909ca9b426148e935810e20c45395d218d3cf18bbc9d902b,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,7593454363d3c81c909ca9b426148e935810e20c45395d218d3cf18bbc9d902b,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,7593454363d3c81c909ca9b426148e935810e20c45395d218d3cf18bbc9d902b,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,7593454363d3c81c909ca9b426148e935810e20c45395d218d3cf18bbc9d902b,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,7593454363d3c81c909ca9b426148e935810e20c45395d218d3cf18bbc9d902b,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,79e5aa8d032479d2992b2f2ee21840a51382f715d693a34e0be90e92f6857353,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,79e5aa8d032479d2992b2f2ee21840a51382f715d693a34e0be90e92f6857353,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,79e5aa8d032479d2992b2f2ee21840a51382f715d693a34e0be90e92f6857353,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,79e5aa8d032479d2992b2f2ee21840a51382f715d693a34e0be90e92f6857353,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,79e5aa8d032479d2992b2f2ee21840a51382f715d693a34e0be90e92f6857353,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,79e5aa8d032479d2992b2f2ee21840a51382f715d693a34e0be90e92f6857353,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,79e5aa8d032479d2992b2f2ee21840a51382f715d693a34e0be90e92f6857353,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,79e5aa8d032479d2992b2f2ee21840a51382f715d693a34e0be90e92f6857353,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,79e5aa8d032479d2992b2f2ee21840a51382f715d693a34e0be90e92f6857353,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,79e5aa8d032479d2992b2f2ee21840a51382f715d693a34e0be90e92f6857353,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,79e5aa8d032479d2992b2f2ee21840a51382f715d693a34e0be90e92f6857353,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,79e5aa8d032479d2992b2f2ee21840a51382f715d693a34e0be90e92f6857353,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,79e5aa8d032479d2992b2f2ee21840a51382f715d693a34e0be90e92f6857353,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,79e5aa8d032479d2992b2f2ee21840a51382f715d693a34e0be90e92f6857353,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,79e5aa8d032479d2992b2f2ee21840a51382f715d693a34e0be90e92f6857353,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,79e5aa8d032479d2992b2f2ee21840a51382f715d693a34e0be90e92f6857353,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,79e5aa8d032479d2992b2f2ee21840a51382f715d693a34e0be90e92f6857353,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,79e5aa8d032479d2992b2f2ee21840a51382f715d693a34e0be90e92f6857353,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,79e5aa8d032479d2992b2f2ee21840a51382f715d693a34e0be90e92f6857353,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,79e5aa8d032479d2992b2f2ee21840a51382f715d693a34e0be90e92f6857353,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,79e5aa8d032479d2992b2f2ee21840a51382f715d693a34e0be90e92f6857353,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,79e5aa8d032479d2992b2f2ee21840a51382f715d693a34e0be90e92f6857353,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,79e5aa8d032479d2992b2f2ee21840a51382f715d693a34e0be90e92f6857353,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,79e5aa8d032479d2992b2f2ee21840a51382f715d693a34e0be90e92f6857353,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,594346730ee7b0ff4d153671545e0920102794169dc7fb2c7d00b3e87e7fe9b7,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,594346730ee7b0ff4d153671545e0920102794169dc7fb2c7d00b3e87e7fe9b7,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,594346730ee7b0ff4d153671545e0920102794169dc7fb2c7d00b3e87e7fe9b7,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,594346730ee7b0ff4d153671545e0920102794169dc7fb2c7d00b3e87e7fe9b7,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,594346730ee7b0ff4d153671545e0920102794169dc7fb2c7d00b3e87e7fe9b7,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,594346730ee7b0ff4d153671545e0920102794169dc7fb2c7d00b3e87e7fe9b7,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,594346730ee7b0ff4d153671545e0920102794169dc7fb2c7d00b3e87e7fe9b7,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m05,594346730ee7b0ff4d153671545e0920102794169dc7fb2c7d00b3e87e7fe9b7,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/runs/batch09__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m05.log
