run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.PrimitiveTest::testReallyLongValuesDeserialization,True,True,PASS,,,,2,134,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.PrimitiveTest::testSmallValueForBigDecimalDeserialization,True,True,PASS,,,,2,135,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.PrimitiveTest::testSmallValueForBigIntegerDeserialization,True,True,PASS,,,,2,136,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoObjects,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,137,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.ReadersWritersTest::testReaderForDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,138,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.ReadersWritersTest::testTopLevelNullObjectDeserializationWithReader,True,True,PASS,,,,2,139,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.ReadersWritersTest::testTopLevelNullObjectDeserializationWithReaderAndSerializeNulls,True,True,PASS,,,,2,140,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.SecurityTest::testJsonWithNonExectuableTokenWithConfiguredGsonDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,141,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.SecurityTest::testJsonWithNonExectuableTokenWithRegularGsonDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,142,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.SecurityTest::testNonExecutableJsonDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,143,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.TypeVariableTest::testSingle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,144,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.UncategorizedTest::testInvalidJsonDeserializationFails,True,True,PASS,,,,2,145,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.VersioningTest::testIgnoreLaterVersionClassDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,146,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.VersioningTest::testVersionedClassesDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,147,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.VersioningTest::testVersionedGsonMixingSinceAndUntilDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,148,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.VersioningTest::testVersionedGsonWithUnversionedClassesDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,149,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.functional.VersioningTest::testVersionedUntilDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,150,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.stream.JsonReaderTest::testBooleans,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,151,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.stream.JsonReaderTest::testDoubles,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,152,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.stream.JsonReaderTest::testHelloWorld,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,153,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.stream.JsonReaderTest::testIntegersWithFractionalPartSpecified,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,154,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.stream.JsonReaderTest::testLenientComments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,155,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.stream.JsonReaderTest::testLenientMultipleTopLevelValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,156,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.stream.JsonReaderTest::testLenientNameValueSeparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,157,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.stream.JsonReaderTest::testLenientNonFiniteDoubles,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,158,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.stream.JsonReaderTest::testLenientPartialNonExecutePrefix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,159,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.stream.JsonReaderTest::testLenientSemicolonDelimitedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,160,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.stream.JsonReaderTest::testLenientSemicolonDelimitedNameValuePair,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,161,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.stream.JsonReaderTest::testLenientTopLevelValueType,True,True,PASS,,,,2,162,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.stream.JsonReaderTest::testLenientUnnecessaryArraySeparators,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,163,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.stream.JsonReaderTest::testLenientUnquotedNames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,164,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.stream.JsonReaderTest::testLenientUnquotedStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,165,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.stream.JsonReaderTest::testLongs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,166,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.stream.JsonReaderTest::testMissingValue,True,True,PASS,,,,2,167,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.stream.JsonReaderTest::testMixedCaseLiterals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,168,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.stream.JsonReaderTest::testNextFailuresDoNotAdvance,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,169,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.stream.JsonReaderTest::testNoTopLevelObject,True,True,PASS,,,,2,170,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.stream.JsonReaderTest::testNullLiteralIsNotAString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,171,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.stream.JsonReaderTest::testNumberWithOctalPrefix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,172,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.stream.JsonReaderTest::testPrematureEndOfInput,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,173,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.stream.JsonReaderTest::testPrematurelyClosed,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,174,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.stream.JsonReaderTest::testReadArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,175,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.stream.JsonReaderTest::testSkipObject,True,True,PASS,,,,2,176,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.stream.JsonReaderTest::testStrictNonExecutePrefix,True,True,PASS,,,,2,177,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.stream.JsonReaderTest::testStrictNonFiniteDoubles,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,178,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.stream.JsonReaderTest::testStrictSemicolonDelimitedArray,True,True,PASS,,,,2,179,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.stream.JsonReaderTest::testStrictSemicolonDelimitedNameValuePair,True,True,PASS,,,,2,180,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.stream.JsonReaderTest::testStrictTopLevelValueType,True,True,PASS,,,,2,181,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.stream.JsonReaderTest::testStrictUnnecessaryArraySeparators,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,182,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,com.google.gson.stream.JsonReaderTest::testStrictUnquotedStrings,True,True,PASS,,,,2,183,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,d8c5b2ba87a554752593f63d428108df885e4d6fb8684e604d1113286638b539,com.google.gson.GsonTypeAdapterTest::testDefaultTypeAdapterThrowsParseException,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,d8c5b2ba87a554752593f63d428108df885e4d6fb8684e604d1113286638b539,com.google.gson.GsonTypeAdapterTest::testTypeAdapterProperlyConvertsTypes,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,d8c5b2ba87a554752593f63d428108df885e4d6fb8684e604d1113286638b539,com.google.gson.GsonTypeAdapterTest::testTypeAdapterThrowsException,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,d8c5b2ba87a554752593f63d428108df885e4d6fb8684e604d1113286638b539,com.google.gson.JsonObjectTest::testReadPropertyWithEmptyStringName,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,d8c5b2ba87a554752593f63d428108df885e4d6fb8684e604d1113286638b539,com.google.gson.JsonParserTest::testParseMixedArray,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,d8c5b2ba87a554752593f63d428108df885e4d6fb8684e604d1113286638b539,com.google.gson.JsonParserTest::testParseReader,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,d8c5b2ba87a554752593f63d428108df885e4d6fb8684e604d1113286638b539,com.google.gson.JsonParserTest::testParseString,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,m05,d8c5b2ba87a554752593f63d428108df885e4d6fb8684e604d1113286638b539,com.google.gson.JsonParserTest::testReadWriteTwoObjects,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m05.log
