run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m02,ffe5c7b23511f29520921e0a83db0cdc03639871af537b6d6673cac49adb165b,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::survivesBlankLinesInPaxHeader,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m02.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m02,ffe5c7b23511f29520921e0a83db0cdc03639871af537b6d6673cac49adb165b,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::survivesPaxHeaderWithNameEndingInSlash,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m02.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m02,ffe5c7b23511f29520921e0a83db0cdc03639871af537b6d6673cac49adb165b,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::testGetAndSetOfPaxEntry,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m02.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m02,ffe5c7b23511f29520921e0a83db0cdc03639871af537b6d6673cac49adb165b,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testBigNumberPosixMode,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m02.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m02,ffe5c7b23511f29520921e0a83db0cdc03639871af537b6d6673cac49adb165b,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testOldEntryPosixMode,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m02.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m02,ffe5c7b23511f29520921e0a83db0cdc03639871af537b6d6673cac49adb165b,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testPutGlobalPaxHeaderEntry,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m02.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m02,ffe5c7b23511f29520921e0a83db0cdc03639871af537b6d6673cac49adb165b,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongDirectoryNamePosixMode,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m02.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m02,ffe5c7b23511f29520921e0a83db0cdc03639871af537b6d6673cac49adb165b,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongFileNamePosixMode,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m02.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m02,ffe5c7b23511f29520921e0a83db0cdc03639871af537b6d6673cac49adb165b,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongLinkNamePosixMode,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m02.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m02,ffe5c7b23511f29520921e0a83db0cdc03639871af537b6d6673cac49adb165b,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiDirectoryNamePosixMode,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m02.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m02,ffe5c7b23511f29520921e0a83db0cdc03639871af537b6d6673cac49adb165b,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiLinkPathNamePaxHeader,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m02.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m02,ffe5c7b23511f29520921e0a83db0cdc03639871af537b6d6673cac49adb165b,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiNameWithUnfortunateNamePosixMode,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m02.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m02,ffe5c7b23511f29520921e0a83db0cdc03639871af537b6d6673cac49adb165b,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiPathNamePaxHeader,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m02.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m06,2257d59cfe0e422932e0649c2fdfdc26c28e52de261ea394631dc1ce2e982a64,org.apache.commons.compress.archivers.tar.SparseFilesTest::testPaxGNU,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m06,2257d59cfe0e422932e0649c2fdfdc26c28e52de261ea394631dc1ce2e982a64,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest::testExtraPaxHeaders,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m06,2257d59cfe0e422932e0649c2fdfdc26c28e52de261ea394631dc1ce2e982a64,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::datePriorToEpochInPAXFormat,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m06,2257d59cfe0e422932e0649c2fdfdc26c28e52de261ea394631dc1ce2e982a64,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::shouldReadBigGid,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m06,2257d59cfe0e422932e0649c2fdfdc26c28e52de261ea394631dc1ce2e982a64,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::survivesBlankLinesInPaxHeader,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m06,2257d59cfe0e422932e0649c2fdfdc26c28e52de261ea394631dc1ce2e982a64,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::survivesPaxHeaderWithNameEndingInSlash,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m06,2257d59cfe0e422932e0649c2fdfdc26c28e52de261ea394631dc1ce2e982a64,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::testGetAndSetOfPaxEntry,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m06,2257d59cfe0e422932e0649c2fdfdc26c28e52de261ea394631dc1ce2e982a64,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testBigNumberPosixMode,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m06,2257d59cfe0e422932e0649c2fdfdc26c28e52de261ea394631dc1ce2e982a64,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testOldEntryPosixMode,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m06,2257d59cfe0e422932e0649c2fdfdc26c28e52de261ea394631dc1ce2e982a64,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testPutGlobalPaxHeaderEntry,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m06,2257d59cfe0e422932e0649c2fdfdc26c28e52de261ea394631dc1ce2e982a64,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongDirectoryNamePosixMode,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m06,2257d59cfe0e422932e0649c2fdfdc26c28e52de261ea394631dc1ce2e982a64,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongFileNamePosixMode,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m06,2257d59cfe0e422932e0649c2fdfdc26c28e52de261ea394631dc1ce2e982a64,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongLinkNamePosixMode,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m06,2257d59cfe0e422932e0649c2fdfdc26c28e52de261ea394631dc1ce2e982a64,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiDirectoryNamePosixMode,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m06,2257d59cfe0e422932e0649c2fdfdc26c28e52de261ea394631dc1ce2e982a64,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiLinkPathNamePaxHeader,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m06,2257d59cfe0e422932e0649c2fdfdc26c28e52de261ea394631dc1ce2e982a64,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiNameWithUnfortunateNamePosixMode,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m06,2257d59cfe0e422932e0649c2fdfdc26c28e52de261ea394631dc1ce2e982a64,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiPathNamePaxHeader,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m06.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m11,1c438c85c240b4405923ac65c5a82b551bb80832e4d578fd3755018ddf17cbbd,org.apache.commons.compress.archivers.tar.SparseFilesTest::testPaxGNU,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m11.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m11,1c438c85c240b4405923ac65c5a82b551bb80832e4d578fd3755018ddf17cbbd,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest::testExtraPaxHeaders,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m11.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m11,1c438c85c240b4405923ac65c5a82b551bb80832e4d578fd3755018ddf17cbbd,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::datePriorToEpochInPAXFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m11.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m11,1c438c85c240b4405923ac65c5a82b551bb80832e4d578fd3755018ddf17cbbd,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::shouldReadBigGid,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m11.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m11,1c438c85c240b4405923ac65c5a82b551bb80832e4d578fd3755018ddf17cbbd,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::survivesBlankLinesInPaxHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m11.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m11,1c438c85c240b4405923ac65c5a82b551bb80832e4d578fd3755018ddf17cbbd,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::survivesPaxHeaderWithNameEndingInSlash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m11.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m11,1c438c85c240b4405923ac65c5a82b551bb80832e4d578fd3755018ddf17cbbd,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::testGetAndSetOfPaxEntry,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m11.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m11,1c438c85c240b4405923ac65c5a82b551bb80832e4d578fd3755018ddf17cbbd,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testBigNumberPosixMode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m11.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m11,1c438c85c240b4405923ac65c5a82b551bb80832e4d578fd3755018ddf17cbbd,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testOldEntryPosixMode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m11.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m11,1c438c85c240b4405923ac65c5a82b551bb80832e4d578fd3755018ddf17cbbd,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testPutGlobalPaxHeaderEntry,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m11.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m11,1c438c85c240b4405923ac65c5a82b551bb80832e4d578fd3755018ddf17cbbd,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongDirectoryNamePosixMode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m11.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m11,1c438c85c240b4405923ac65c5a82b551bb80832e4d578fd3755018ddf17cbbd,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongFileNamePosixMode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m11.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m11,1c438c85c240b4405923ac65c5a82b551bb80832e4d578fd3755018ddf17cbbd,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteLongLinkNamePosixMode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m11.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m11,1c438c85c240b4405923ac65c5a82b551bb80832e4d578fd3755018ddf17cbbd,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiDirectoryNamePosixMode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m11.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m11,1c438c85c240b4405923ac65c5a82b551bb80832e4d578fd3755018ddf17cbbd,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiLinkPathNamePaxHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m11.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m11,1c438c85c240b4405923ac65c5a82b551bb80832e4d578fd3755018ddf17cbbd,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiNameWithUnfortunateNamePosixMode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m11.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m11,1c438c85c240b4405923ac65c5a82b551bb80832e4d578fd3755018ddf17cbbd,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testWriteNonAsciiPathNamePaxHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m11.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m15,f5ef5ee023a315230c4e1c29bd1db293f9e85e6825a36678d2188da240e0a24b,org.apache.commons.compress.archivers.tar.SparseFilesTest::testPaxGNU,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m15.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m15,f5ef5ee023a315230c4e1c29bd1db293f9e85e6825a36678d2188da240e0a24b,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest::testExtraPaxHeaders,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m15.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m15,f5ef5ee023a315230c4e1c29bd1db293f9e85e6825a36678d2188da240e0a24b,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::datePriorToEpochInPAXFormat,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m15.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m15,f5ef5ee023a315230c4e1c29bd1db293f9e85e6825a36678d2188da240e0a24b,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::shouldReadBigGid,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m15.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m15,f5ef5ee023a315230c4e1c29bd1db293f9e85e6825a36678d2188da240e0a24b,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::survivesBlankLinesInPaxHeader,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m15.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m15,f5ef5ee023a315230c4e1c29bd1db293f9e85e6825a36678d2188da240e0a24b,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::survivesPaxHeaderWithNameEndingInSlash,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m15.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m15,f5ef5ee023a315230c4e1c29bd1db293f9e85e6825a36678d2188da240e0a24b,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest::testGetAndSetOfPaxEntry,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m15.log
batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021,defects4j,Compress_46,compress_46f_processPaxHeader__line1021_1087,m15,f5ef5ee023a315230c4e1c29bd1db293f9e85e6825a36678d2188da240e0a24b,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest::testBigNumberPosixMode,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_46__processPaxHeader__compress_46f_processPaxHeader_line1021/execution/m15.log
