run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m04,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,com.google.gson.internal.bind.JsonElementReaderTest::testStringsFromNumbers,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m04.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m04,270df1dea65de7cfa3cf4e4369ce016f91bdd4ba3b5d33d91e9591a3b6cd130f,com.google.gson.internal.bind.JsonElementReaderTest::testWrongType,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m04.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,75882f23acacb4b55b9b40d014894e0895058c00914a2e02d8ef8f05153a4e64,com.google.gson.JsonParserTest::testReadWriteTwoObjects,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,75882f23acacb4b55b9b40d014894e0895058c00914a2e02d8ef8f05153a4e64,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,75882f23acacb4b55b9b40d014894e0895058c00914a2e02d8ef8f05153a4e64,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyDeserialization,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,75882f23acacb4b55b9b40d014894e0895058c00914a2e02d8ef8f05153a4e64,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyWithMode,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,75882f23acacb4b55b9b40d014894e0895058c00914a2e02d8ef8f05153a4e64,com.google.gson.functional.JsonParserTest::testBadFieldTypeForCustomDeserializerCustomTree,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,75882f23acacb4b55b9b40d014894e0895058c00914a2e02d8ef8f05153a4e64,com.google.gson.functional.JsonParserTest::testBadFieldTypeForDeserializingCustomTree,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,75882f23acacb4b55b9b40d014894e0895058c00914a2e02d8ef8f05153a4e64,com.google.gson.functional.JsonParserTest::testBadTypeForDeserializingCustomTree,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,75882f23acacb4b55b9b40d014894e0895058c00914a2e02d8ef8f05153a4e64,com.google.gson.functional.JsonParserTest::testChangingCustomTreeAndDeserializing,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,75882f23acacb4b55b9b40d014894e0895058c00914a2e02d8ef8f05153a4e64,com.google.gson.functional.JsonParserTest::testDeserializingCustomTree,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,75882f23acacb4b55b9b40d014894e0895058c00914a2e02d8ef8f05153a4e64,com.google.gson.functional.MapTest::testMapNamePromotionWithJsonElementReader,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,75882f23acacb4b55b9b40d014894e0895058c00914a2e02d8ef8f05153a4e64,com.google.gson.functional.PrimitiveTest::testPrimitiveClassLiteral,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,75882f23acacb4b55b9b40d014894e0895058c00914a2e02d8ef8f05153a4e64,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoObjects,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,75882f23acacb4b55b9b40d014894e0895058c00914a2e02d8ef8f05153a4e64,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoStrings,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,75882f23acacb4b55b9b40d014894e0895058c00914a2e02d8ef8f05153a4e64,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest::testSubclassesAutomaticallySerialzed,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,75882f23acacb4b55b9b40d014894e0895058c00914a2e02d8ef8f05153a4e64,com.google.gson.functional.StreamingTypeAdaptersTest::testFromJsonTree,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,75882f23acacb4b55b9b40d014894e0895058c00914a2e02d8ef8f05153a4e64,com.google.gson.functional.TypeHierarchyAdapterTest::testTypeHierarchy,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,75882f23acacb4b55b9b40d014894e0895058c00914a2e02d8ef8f05153a4e64,com.google.gson.internal.bind.JsonElementReaderTest::testArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,75882f23acacb4b55b9b40d014894e0895058c00914a2e02d8ef8f05153a4e64,com.google.gson.internal.bind.JsonElementReaderTest::testBooleans,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,75882f23acacb4b55b9b40d014894e0895058c00914a2e02d8ef8f05153a4e64,com.google.gson.internal.bind.JsonElementReaderTest::testEarlyClose,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,75882f23acacb4b55b9b40d014894e0895058c00914a2e02d8ef8f05153a4e64,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyArray,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,75882f23acacb4b55b9b40d014894e0895058c00914a2e02d8ef8f05153a4e64,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyObject,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,75882f23acacb4b55b9b40d014894e0895058c00914a2e02d8ef8f05153a4e64,com.google.gson.internal.bind.JsonElementReaderTest::testLenientNansAndInfinities,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,75882f23acacb4b55b9b40d014894e0895058c00914a2e02d8ef8f05153a4e64,com.google.gson.internal.bind.JsonElementReaderTest::testNestedArrays,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,75882f23acacb4b55b9b40d014894e0895058c00914a2e02d8ef8f05153a4e64,com.google.gson.internal.bind.JsonElementReaderTest::testNestedObjects,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,75882f23acacb4b55b9b40d014894e0895058c00914a2e02d8ef8f05153a4e64,com.google.gson.internal.bind.JsonElementReaderTest::testNulls,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,75882f23acacb4b55b9b40d014894e0895058c00914a2e02d8ef8f05153a4e64,com.google.gson.internal.bind.JsonElementReaderTest::testNumbers,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,75882f23acacb4b55b9b40d014894e0895058c00914a2e02d8ef8f05153a4e64,com.google.gson.internal.bind.JsonElementReaderTest::testNumbersFromStrings,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,75882f23acacb4b55b9b40d014894e0895058c00914a2e02d8ef8f05153a4e64,com.google.gson.internal.bind.JsonElementReaderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,75882f23acacb4b55b9b40d014894e0895058c00914a2e02d8ef8f05153a4e64,com.google.gson.internal.bind.JsonElementReaderTest::testSkipValue,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,75882f23acacb4b55b9b40d014894e0895058c00914a2e02d8ef8f05153a4e64,com.google.gson.internal.bind.JsonElementReaderTest::testStrictNansAndInfinities,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,75882f23acacb4b55b9b40d014894e0895058c00914a2e02d8ef8f05153a4e64,com.google.gson.internal.bind.JsonElementReaderTest::testStrings,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,75882f23acacb4b55b9b40d014894e0895058c00914a2e02d8ef8f05153a4e64,com.google.gson.internal.bind.JsonElementReaderTest::testStringsFromNumbers,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m07,75882f23acacb4b55b9b40d014894e0895058c00914a2e02d8ef8f05153a4e64,com.google.gson.internal.bind.JsonElementReaderTest::testWrongType,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m07.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cd93e4b5bfb837398f8002210a50a5afb692eb14dc2ca5361a0fab57f79faac8,com.google.gson.JsonParserTest::testReadWriteTwoObjects,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cd93e4b5bfb837398f8002210a50a5afb692eb14dc2ca5361a0fab57f79faac8,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cd93e4b5bfb837398f8002210a50a5afb692eb14dc2ca5361a0fab57f79faac8,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cd93e4b5bfb837398f8002210a50a5afb692eb14dc2ca5361a0fab57f79faac8,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyWithMode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cd93e4b5bfb837398f8002210a50a5afb692eb14dc2ca5361a0fab57f79faac8,com.google.gson.functional.JsonParserTest::testBadFieldTypeForCustomDeserializerCustomTree,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cd93e4b5bfb837398f8002210a50a5afb692eb14dc2ca5361a0fab57f79faac8,com.google.gson.functional.JsonParserTest::testBadFieldTypeForDeserializingCustomTree,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cd93e4b5bfb837398f8002210a50a5afb692eb14dc2ca5361a0fab57f79faac8,com.google.gson.functional.JsonParserTest::testBadTypeForDeserializingCustomTree,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cd93e4b5bfb837398f8002210a50a5afb692eb14dc2ca5361a0fab57f79faac8,com.google.gson.functional.JsonParserTest::testChangingCustomTreeAndDeserializing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cd93e4b5bfb837398f8002210a50a5afb692eb14dc2ca5361a0fab57f79faac8,com.google.gson.functional.JsonParserTest::testDeserializingCustomTree,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cd93e4b5bfb837398f8002210a50a5afb692eb14dc2ca5361a0fab57f79faac8,com.google.gson.functional.MapTest::testMapNamePromotionWithJsonElementReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cd93e4b5bfb837398f8002210a50a5afb692eb14dc2ca5361a0fab57f79faac8,com.google.gson.functional.PrimitiveTest::testPrimitiveClassLiteral,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cd93e4b5bfb837398f8002210a50a5afb692eb14dc2ca5361a0fab57f79faac8,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoObjects,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cd93e4b5bfb837398f8002210a50a5afb692eb14dc2ca5361a0fab57f79faac8,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoStrings,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cd93e4b5bfb837398f8002210a50a5afb692eb14dc2ca5361a0fab57f79faac8,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest::testSubclassesAutomaticallySerialzed,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cd93e4b5bfb837398f8002210a50a5afb692eb14dc2ca5361a0fab57f79faac8,com.google.gson.functional.StreamingTypeAdaptersTest::testFromJsonTree,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cd93e4b5bfb837398f8002210a50a5afb692eb14dc2ca5361a0fab57f79faac8,com.google.gson.functional.TypeHierarchyAdapterTest::testTypeHierarchy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cd93e4b5bfb837398f8002210a50a5afb692eb14dc2ca5361a0fab57f79faac8,com.google.gson.internal.bind.JsonElementReaderTest::testArray,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cd93e4b5bfb837398f8002210a50a5afb692eb14dc2ca5361a0fab57f79faac8,com.google.gson.internal.bind.JsonElementReaderTest::testBooleans,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cd93e4b5bfb837398f8002210a50a5afb692eb14dc2ca5361a0fab57f79faac8,com.google.gson.internal.bind.JsonElementReaderTest::testEarlyClose,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cd93e4b5bfb837398f8002210a50a5afb692eb14dc2ca5361a0fab57f79faac8,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyArray,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cd93e4b5bfb837398f8002210a50a5afb692eb14dc2ca5361a0fab57f79faac8,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cd93e4b5bfb837398f8002210a50a5afb692eb14dc2ca5361a0fab57f79faac8,com.google.gson.internal.bind.JsonElementReaderTest::testLenientNansAndInfinities,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cd93e4b5bfb837398f8002210a50a5afb692eb14dc2ca5361a0fab57f79faac8,com.google.gson.internal.bind.JsonElementReaderTest::testNestedArrays,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cd93e4b5bfb837398f8002210a50a5afb692eb14dc2ca5361a0fab57f79faac8,com.google.gson.internal.bind.JsonElementReaderTest::testNestedObjects,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cd93e4b5bfb837398f8002210a50a5afb692eb14dc2ca5361a0fab57f79faac8,com.google.gson.internal.bind.JsonElementReaderTest::testNulls,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cd93e4b5bfb837398f8002210a50a5afb692eb14dc2ca5361a0fab57f79faac8,com.google.gson.internal.bind.JsonElementReaderTest::testNumbers,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cd93e4b5bfb837398f8002210a50a5afb692eb14dc2ca5361a0fab57f79faac8,com.google.gson.internal.bind.JsonElementReaderTest::testNumbersFromStrings,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cd93e4b5bfb837398f8002210a50a5afb692eb14dc2ca5361a0fab57f79faac8,com.google.gson.internal.bind.JsonElementReaderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cd93e4b5bfb837398f8002210a50a5afb692eb14dc2ca5361a0fab57f79faac8,com.google.gson.internal.bind.JsonElementReaderTest::testSkipValue,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
batch01__Gson_2__peek__gson_2f_peek_line86,defects4j,Gson_2,gson_2f_peek__line86_127,m01,cd93e4b5bfb837398f8002210a50a5afb692eb14dc2ca5361a0fab57f79faac8,com.google.gson.internal.bind.JsonElementReaderTest::testStrictNansAndInfinities,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Gson_2__peek__gson_2f_peek_line86/execution/m01.log
