run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_5,ed1d24c30496a87650972f4b551266ae06f255cfa883454792ac83b37ed61487,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_5,ed1d24c30496a87650972f4b551266ae06f255cfa883454792ac83b37ed61487,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_5,ed1d24c30496a87650972f4b551266ae06f255cfa883454792ac83b37ed61487,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_5,ed1d24c30496a87650972f4b551266ae06f255cfa883454792ac83b37ed61487,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_5,ed1d24c30496a87650972f4b551266ae06f255cfa883454792ac83b37ed61487,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_1,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_1,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_1,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_1,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_1,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_1,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_1,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_1,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_1,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_1,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_1,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_1,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_1,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_1,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_1,3ea3f681ab74b0ae49c0fa909803258f63cda86069bcd34d88367c82f605aa64,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_11,fef0e93286af928fc4bad1b6f9929b523948fadf9b5372c5be0551b7e698f9a9,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_11,fef0e93286af928fc4bad1b6f9929b523948fadf9b5372c5be0551b7e698f9a9,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_11,fef0e93286af928fc4bad1b6f9929b523948fadf9b5372c5be0551b7e698f9a9,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_11,fef0e93286af928fc4bad1b6f9929b523948fadf9b5372c5be0551b7e698f9a9,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_11,fef0e93286af928fc4bad1b6f9929b523948fadf9b5372c5be0551b7e698f9a9,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_11,fef0e93286af928fc4bad1b6f9929b523948fadf9b5372c5be0551b7e698f9a9,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_11,fef0e93286af928fc4bad1b6f9929b523948fadf9b5372c5be0551b7e698f9a9,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_11,fef0e93286af928fc4bad1b6f9929b523948fadf9b5372c5be0551b7e698f9a9,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_11,fef0e93286af928fc4bad1b6f9929b523948fadf9b5372c5be0551b7e698f9a9,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_11,fef0e93286af928fc4bad1b6f9929b523948fadf9b5372c5be0551b7e698f9a9,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_11,fef0e93286af928fc4bad1b6f9929b523948fadf9b5372c5be0551b7e698f9a9,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_11,fef0e93286af928fc4bad1b6f9929b523948fadf9b5372c5be0551b7e698f9a9,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_11,fef0e93286af928fc4bad1b6f9929b523948fadf9b5372c5be0551b7e698f9a9,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_11,fef0e93286af928fc4bad1b6f9929b523948fadf9b5372c5be0551b7e698f9a9,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_11,fef0e93286af928fc4bad1b6f9929b523948fadf9b5372c5be0551b7e698f9a9,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_2,3c9b7e518d97c0a7251b8aee38398ef1d3bfec55c013566a91aaa480cbd44805,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_2,3c9b7e518d97c0a7251b8aee38398ef1d3bfec55c013566a91aaa480cbd44805,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_2,3c9b7e518d97c0a7251b8aee38398ef1d3bfec55c013566a91aaa480cbd44805,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_2,3c9b7e518d97c0a7251b8aee38398ef1d3bfec55c013566a91aaa480cbd44805,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_2,3c9b7e518d97c0a7251b8aee38398ef1d3bfec55c013566a91aaa480cbd44805,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_2,3c9b7e518d97c0a7251b8aee38398ef1d3bfec55c013566a91aaa480cbd44805,org.apache.commons.collections.TestCollectionUtils::testSize_Other,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_2,3c9b7e518d97c0a7251b8aee38398ef1d3bfec55c013566a91aaa480cbd44805,org.apache.commons.collections.TestCollectionUtils::testSize_PrimitiveArray,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_2,3c9b7e518d97c0a7251b8aee38398ef1d3bfec55c013566a91aaa480cbd44805,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map1,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_2,3c9b7e518d97c0a7251b8aee38398ef1d3bfec55c013566a91aaa480cbd44805,org.apache.commons.collections.map.TestMultiValueMap::testPutAll_Map2,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_2,3c9b7e518d97c0a7251b8aee38398ef1d3bfec55c013566a91aaa480cbd44805,org.apache.commons.collections.map.TestMultiValueMap::testPutWithList,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_2,3c9b7e518d97c0a7251b8aee38398ef1d3bfec55c013566a91aaa480cbd44805,org.apache.commons.collections.map.TestMultiValueMap::testPutWithSet,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_2,3c9b7e518d97c0a7251b8aee38398ef1d3bfec55c013566a91aaa480cbd44805,org.apache.commons.collections.map.TestMultiValueMap::testRemoveAllViaKeyedIterator,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_2,3c9b7e518d97c0a7251b8aee38398ef1d3bfec55c013566a91aaa480cbd44805,org.apache.commons.collections.map.TestMultiValueMap::testTotalSize,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_2,3c9b7e518d97c0a7251b8aee38398ef1d3bfec55c013566a91aaa480cbd44805,org.apache.commons.collections.map.TestMultiValueMap::testTotalSizeA,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_2,3c9b7e518d97c0a7251b8aee38398ef1d3bfec55c013566a91aaa480cbd44805,org.apache.commons.collections.map.TestMultiValueMap::testValues,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_2.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_4,4ee35a9b740632009ddda5328b0f39a487dbfe7dd2c50ac89b85baf326df9650,org.apache.commons.collections.TestCollectionUtils::testSize_Array,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_4,4ee35a9b740632009ddda5328b0f39a487dbfe7dd2c50ac89b85baf326df9650,org.apache.commons.collections.TestCollectionUtils::testSize_Enumeration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_4,4ee35a9b740632009ddda5328b0f39a487dbfe7dd2c50ac89b85baf326df9650,org.apache.commons.collections.TestCollectionUtils::testSize_Iterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_4,4ee35a9b740632009ddda5328b0f39a487dbfe7dd2c50ac89b85baf326df9650,org.apache.commons.collections.TestCollectionUtils::testSize_List,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_4.log
major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058,defects4j,Collections_17,collections_17f_size__line1027_1058,major_4,4ee35a9b740632009ddda5328b0f39a487dbfe7dd2c50ac89b85baf326df9650,org.apache.commons.collections.TestCollectionUtils::testSize_Map,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_17f_size__line1027_1058/execution/major_4.log
