run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.ElementsTest::absAttr,True,True,PASS,,,,2,68,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.ElementsTest::after,True,True,PASS,,,,2,69,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.ElementsTest::attr,True,True,PASS,,,,2,70,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,2,71,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.ElementsTest::before,True,True,PASS,,,,2,72,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.ElementsTest::classes,True,True,PASS,,,,2,73,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.ElementsTest::empty,True,True,PASS,,,,2,74,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.ElementsTest::eq,True,True,PASS,,,,2,75,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.ElementsTest::filter,True,True,PASS,,,,2,76,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.ElementsTest::hasAbsAttr,True,True,PASS,,,,2,77,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.ElementsTest::hasAttr,True,True,PASS,,,,2,78,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.ElementsTest::hasText,True,True,PASS,,,,2,79,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.ElementsTest::html,True,True,PASS,,,,2,80,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.ElementsTest::is,True,True,PASS,,,,2,81,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.ElementsTest::not,True,True,PASS,,,,2,82,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.ElementsTest::outerHtml,True,True,PASS,,,,2,83,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.ElementsTest::parents,True,True,PASS,,,,2,84,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.ElementsTest::remove,True,True,PASS,,,,2,85,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.ElementsTest::setHtml,True,True,PASS,,,,2,86,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.ElementsTest::tagNameSet,True,True,PASS,,,,2,87,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.ElementsTest::text,True,True,PASS,,,,2,88,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.ElementsTest::val,True,True,PASS,,,,2,89,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.ElementsTest::wrap,True,True,PASS,,,,2,90,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::adjacentSiblings,True,True,PASS,,,,2,91,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::adjacentSiblingsWithId,True,True,PASS,,,,2,92,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::and,True,True,PASS,,,,2,93,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::caseInsensitive,True,True,PASS,,,,2,94,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::containsOwn,True,True,PASS,,,,2,95,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::deeperDescendant,True,True,PASS,,,,2,96,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::descendant,True,True,PASS,,,,2,97,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::generalSiblings,True,True,PASS,,,,2,98,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::matchesOwn,True,True,PASS,,,,2,99,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::mixCombinator,True,True,PASS,,,,2,100,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::mixCombinatorGroup,True,True,PASS,,,,2,101,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,2,102,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::notAdjacent,True,True,PASS,,,,2,103,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::notAll,True,True,PASS,,,,2,104,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::notClass,True,True,PASS,,,,2,105,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,2,106,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::parentChildElement,True,True,PASS,,,,2,107,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::parentChildStar,True,True,PASS,,,,2,108,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::parentWithClassChild,True,True,PASS,,,,2,109,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::testAllElements,True,True,PASS,,,,2,110,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::testAllWithClass,True,True,PASS,,,,2,111,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::testByAttribute,True,True,PASS,,,,2,112,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,2,113,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,2,114,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,2,115,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,2,116,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::testByClass,True,True,PASS,,,,2,117,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::testById,True,True,PASS,,,,2,118,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::testByTag,True,True,PASS,,,,2,119,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::testCharactersInIdAndClass,True,True,PASS,,,,2,120,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::testCombinedWithContains,True,True,PASS,,,,2,121,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,2,122,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,2,123,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::testMatches,True,True,PASS,,,,2,124,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::testNamespacedTag,True,True,PASS,,,,2,125,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::testNestedHas,True,True,PASS,,,,2,126,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::testPseudoBetween,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,127,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::testPseudoCombined,True,True,PASS,,,,2,128,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::testPseudoContains,True,True,PASS,,,,2,129,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::testPseudoEquals,True,True,PASS,,,,2,130,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::testPseudoGreaterThan,True,True,PASS,,,,2,131,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m04,ca3e65264c8595fc755ce151ccd07f44bedeb53ca2a9656b89c0274cc55446f6,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,2,132,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m04.log
