run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_1f_generateMTFValues__line1542_1638,defects4j,Compress_1,compress_1f_generateMTFValues__line1542_1638,major_38,4798e838ba38be985fafff73bd30ee4b36fc17b94a0026cd86d07944c2296398,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,PASS,,,,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_1f_generateMTFValues__line1542_1638/execution/major_38.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_1f_generateMTFValues__line1542_1638,defects4j,Compress_1,compress_1f_generateMTFValues__line1542_1638,major_45,4203414a1ba7b1560bb737bdd94674d3520c40a75d3b888c1eaec9c686f6ebbf,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,PASS,,,,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_1f_generateMTFValues__line1542_1638/execution/major_45.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_1f_generateMTFValues__line1542_1638,defects4j,Compress_1,compress_1f_generateMTFValues__line1542_1638,major_52,90a0dec7b8d17ddd765628496dcc8e43ca8f96e61fabb98953004f6e6562c91e,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,PASS,,,,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_1f_generateMTFValues__line1542_1638/execution/major_52.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_1f_generateMTFValues__line1542_1638,defects4j,Compress_1,compress_1f_generateMTFValues__line1542_1638,major_9,38b05f2a8aa1febc87a57ee8314753ca2de12f1dcb3ab6f6013a255012a6da9b,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,PASS,,,,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_1f_generateMTFValues__line1542_1638/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_1f_generateMTFValues__line1542_1638,defects4j,Compress_1,compress_1f_generateMTFValues__line1542_1638,major_12,84cd64adc1d1d52dc5c9971f5fe23b59ae9aa16e54b9657d51514cf6e3a624b4,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_1f_generateMTFValues__line1542_1638/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_1f_generateMTFValues__line1542_1638,defects4j,Compress_1,compress_1f_generateMTFValues__line1542_1638,major_2,c6064fa81c477afb338ba7d73b6262992600c1606b9e89054dc728e94fd361f9,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_1f_generateMTFValues__line1542_1638/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_1f_generateMTFValues__line1542_1638,defects4j,Compress_1,compress_1f_generateMTFValues__line1542_1638,major_27,3f392a3f4bbee4aa014bbb5af51fb480aeca7723e41a521627b239f8e2e6d829,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_1f_generateMTFValues__line1542_1638/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_1f_generateMTFValues__line1542_1638,defects4j,Compress_1,compress_1f_generateMTFValues__line1542_1638,major_34,7104bc33aa73f00f0d709d6a29fa30609f7bc12940c078693aa15eade9894862,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_1f_generateMTFValues__line1542_1638/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_1f_generateMTFValues__line1542_1638,defects4j,Compress_1,compress_1f_generateMTFValues__line1542_1638,major_41,c36a24900e564721e6bd84e3106f7f46ecf32fbfae89cd401a13fe2f083284be,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_1f_generateMTFValues__line1542_1638/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_1f_generateMTFValues__line1542_1638,defects4j,Compress_1,compress_1f_generateMTFValues__line1542_1638,major_49,ae46697203b49c7e9629006c008020d8a938c989c7f0948b495f695db4687a15,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_1f_generateMTFValues__line1542_1638/execution/major_49.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_1f_generateMTFValues__line1542_1638,defects4j,Compress_1,compress_1f_generateMTFValues__line1542_1638,major_56,8db7ed86d2ece27a29787c539b1dc4ae8395af28421e82da7b996bac2abee534,org.apache.commons.compress.compressors.BZip2TestCase::testBzipCreation,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_1f_generateMTFValues__line1542_1638/execution/major_56.log
