run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m07,0960d3694e0eed90cacc58bf12902de271e2ccb6da46daafac53afc45d2d3644,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m07.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m07,0960d3694e0eed90cacc58bf12902de271e2ccb6da46daafac53afc45d2d3644,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m07.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m07,0960d3694e0eed90cacc58bf12902de271e2ccb6da46daafac53afc45d2d3644,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m07.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m07,0960d3694e0eed90cacc58bf12902de271e2ccb6da46daafac53afc45d2d3644,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m07.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m07,0960d3694e0eed90cacc58bf12902de271e2ccb6da46daafac53afc45d2d3644,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m07.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m07,0960d3694e0eed90cacc58bf12902de271e2ccb6da46daafac53afc45d2d3644,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m07.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m09,dd70e99879ee13a0c8280903c4d37815705a84cecdb905e60a5dbe7cad6d2300,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m09.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m09,dd70e99879ee13a0c8280903c4d37815705a84cecdb905e60a5dbe7cad6d2300,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m09.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m09,dd70e99879ee13a0c8280903c4d37815705a84cecdb905e60a5dbe7cad6d2300,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m09.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m09,dd70e99879ee13a0c8280903c4d37815705a84cecdb905e60a5dbe7cad6d2300,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m09.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m09,dd70e99879ee13a0c8280903c4d37815705a84cecdb905e60a5dbe7cad6d2300,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m09.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m09,dd70e99879ee13a0c8280903c4d37815705a84cecdb905e60a5dbe7cad6d2300,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m09.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m11,2181372a0a10ada3a05a0e4cd4b487f9a22e524259f847ea643b9b181840854d,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m11.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m11,2181372a0a10ada3a05a0e4cd4b487f9a22e524259f847ea643b9b181840854d,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m11.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m11,2181372a0a10ada3a05a0e4cd4b487f9a22e524259f847ea643b9b181840854d,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m11.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m11,2181372a0a10ada3a05a0e4cd4b487f9a22e524259f847ea643b9b181840854d,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m11.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m11,2181372a0a10ada3a05a0e4cd4b487f9a22e524259f847ea643b9b181840854d,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m11.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m11,2181372a0a10ada3a05a0e4cd4b487f9a22e524259f847ea643b9b181840854d,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m11.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m13,ae53b19c733bf0245bc793fe7bd47b2164b9b5c4741e791959b2cdc9f0200c53,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m13.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m13,ae53b19c733bf0245bc793fe7bd47b2164b9b5c4741e791959b2cdc9f0200c53,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m13.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m13,ae53b19c733bf0245bc793fe7bd47b2164b9b5c4741e791959b2cdc9f0200c53,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m13.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m13,ae53b19c733bf0245bc793fe7bd47b2164b9b5c4741e791959b2cdc9f0200c53,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m13.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m13,ae53b19c733bf0245bc793fe7bd47b2164b9b5c4741e791959b2cdc9f0200c53,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m13.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m13,ae53b19c733bf0245bc793fe7bd47b2164b9b5c4741e791959b2cdc9f0200c53,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m13.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m15,f04df0d9705e1dd6ec9a5cbf22789678a6ddc5277b56e009da002610e3f44f2d,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m15.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m15,f04df0d9705e1dd6ec9a5cbf22789678a6ddc5277b56e009da002610e3f44f2d,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m15.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m15,f04df0d9705e1dd6ec9a5cbf22789678a6ddc5277b56e009da002610e3f44f2d,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m15.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m15,f04df0d9705e1dd6ec9a5cbf22789678a6ddc5277b56e009da002610e3f44f2d,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m15.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m15,f04df0d9705e1dd6ec9a5cbf22789678a6ddc5277b56e009da002610e3f44f2d,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m15.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m15,f04df0d9705e1dd6ec9a5cbf22789678a6ddc5277b56e009da002610e3f44f2d,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m15.log
