run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,20571eb1489944ca93614acbaafa83a197ea7b08f10643f5f3b9e3ecb1c26bbe,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,20571eb1489944ca93614acbaafa83a197ea7b08f10643f5f3b9e3ecb1c26bbe,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,20571eb1489944ca93614acbaafa83a197ea7b08f10643f5f3b9e3ecb1c26bbe,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,20571eb1489944ca93614acbaafa83a197ea7b08f10643f5f3b9e3ecb1c26bbe,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,20571eb1489944ca93614acbaafa83a197ea7b08f10643f5f3b9e3ecb1c26bbe,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,20571eb1489944ca93614acbaafa83a197ea7b08f10643f5f3b9e3ecb1c26bbe,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,20571eb1489944ca93614acbaafa83a197ea7b08f10643f5f3b9e3ecb1c26bbe,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,20571eb1489944ca93614acbaafa83a197ea7b08f10643f5f3b9e3ecb1c26bbe,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,20571eb1489944ca93614acbaafa83a197ea7b08f10643f5f3b9e3ecb1c26bbe,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,20571eb1489944ca93614acbaafa83a197ea7b08f10643f5f3b9e3ecb1c26bbe,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,20571eb1489944ca93614acbaafa83a197ea7b08f10643f5f3b9e3ecb1c26bbe,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,20571eb1489944ca93614acbaafa83a197ea7b08f10643f5f3b9e3ecb1c26bbe,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,20571eb1489944ca93614acbaafa83a197ea7b08f10643f5f3b9e3ecb1c26bbe,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,20571eb1489944ca93614acbaafa83a197ea7b08f10643f5f3b9e3ecb1c26bbe,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,20571eb1489944ca93614acbaafa83a197ea7b08f10643f5f3b9e3ecb1c26bbe,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,20571eb1489944ca93614acbaafa83a197ea7b08f10643f5f3b9e3ecb1c26bbe,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m07,20571eb1489944ca93614acbaafa83a197ea7b08f10643f5f3b9e3ecb1c26bbe,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m07.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m13,0cb3a0c7dab8134a810651b5b3e0ee588b5b19d9fc65b260fefbc2024b805741,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m13.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m13,0cb3a0c7dab8134a810651b5b3e0ee588b5b19d9fc65b260fefbc2024b805741,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m13.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m13,0cb3a0c7dab8134a810651b5b3e0ee588b5b19d9fc65b260fefbc2024b805741,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m13.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m13,0cb3a0c7dab8134a810651b5b3e0ee588b5b19d9fc65b260fefbc2024b805741,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m13.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m13,0cb3a0c7dab8134a810651b5b3e0ee588b5b19d9fc65b260fefbc2024b805741,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m13.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m13,0cb3a0c7dab8134a810651b5b3e0ee588b5b19d9fc65b260fefbc2024b805741,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m13.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m13,0cb3a0c7dab8134a810651b5b3e0ee588b5b19d9fc65b260fefbc2024b805741,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m13.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m13,0cb3a0c7dab8134a810651b5b3e0ee588b5b19d9fc65b260fefbc2024b805741,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m13.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m13,0cb3a0c7dab8134a810651b5b3e0ee588b5b19d9fc65b260fefbc2024b805741,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m13.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m13,0cb3a0c7dab8134a810651b5b3e0ee588b5b19d9fc65b260fefbc2024b805741,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m13.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m13,0cb3a0c7dab8134a810651b5b3e0ee588b5b19d9fc65b260fefbc2024b805741,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m13.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m13,0cb3a0c7dab8134a810651b5b3e0ee588b5b19d9fc65b260fefbc2024b805741,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m13.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m13,0cb3a0c7dab8134a810651b5b3e0ee588b5b19d9fc65b260fefbc2024b805741,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m13.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m13,0cb3a0c7dab8134a810651b5b3e0ee588b5b19d9fc65b260fefbc2024b805741,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m13.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m13,0cb3a0c7dab8134a810651b5b3e0ee588b5b19d9fc65b260fefbc2024b805741,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m13.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m13,0cb3a0c7dab8134a810651b5b3e0ee588b5b19d9fc65b260fefbc2024b805741,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m13.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m13,0cb3a0c7dab8134a810651b5b3e0ee588b5b19d9fc65b260fefbc2024b805741,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m13.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,8827ec611d0a68b2a0e7d461a8edf634fba1fc0e62687475c318acb0e39edc72,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,8827ec611d0a68b2a0e7d461a8edf634fba1fc0e62687475c318acb0e39edc72,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,8827ec611d0a68b2a0e7d461a8edf634fba1fc0e62687475c318acb0e39edc72,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,8827ec611d0a68b2a0e7d461a8edf634fba1fc0e62687475c318acb0e39edc72,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,8827ec611d0a68b2a0e7d461a8edf634fba1fc0e62687475c318acb0e39edc72,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,8827ec611d0a68b2a0e7d461a8edf634fba1fc0e62687475c318acb0e39edc72,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,8827ec611d0a68b2a0e7d461a8edf634fba1fc0e62687475c318acb0e39edc72,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,8827ec611d0a68b2a0e7d461a8edf634fba1fc0e62687475c318acb0e39edc72,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,8827ec611d0a68b2a0e7d461a8edf634fba1fc0e62687475c318acb0e39edc72,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,8827ec611d0a68b2a0e7d461a8edf634fba1fc0e62687475c318acb0e39edc72,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,8827ec611d0a68b2a0e7d461a8edf634fba1fc0e62687475c318acb0e39edc72,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,8827ec611d0a68b2a0e7d461a8edf634fba1fc0e62687475c318acb0e39edc72,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,8827ec611d0a68b2a0e7d461a8edf634fba1fc0e62687475c318acb0e39edc72,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,8827ec611d0a68b2a0e7d461a8edf634fba1fc0e62687475c318acb0e39edc72,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,8827ec611d0a68b2a0e7d461a8edf634fba1fc0e62687475c318acb0e39edc72,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,8827ec611d0a68b2a0e7d461a8edf634fba1fc0e62687475c318acb0e39edc72,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m02,8827ec611d0a68b2a0e7d461a8edf634fba1fc0e62687475c318acb0e39edc72,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m02.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,59b09a5913d53b4ab651f15d405a121f10bba0b412b3d99aef2a196e6b67fe05,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,59b09a5913d53b4ab651f15d405a121f10bba0b412b3d99aef2a196e6b67fe05,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,59b09a5913d53b4ab651f15d405a121f10bba0b412b3d99aef2a196e6b67fe05,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,59b09a5913d53b4ab651f15d405a121f10bba0b412b3d99aef2a196e6b67fe05,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,59b09a5913d53b4ab651f15d405a121f10bba0b412b3d99aef2a196e6b67fe05,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,59b09a5913d53b4ab651f15d405a121f10bba0b412b3d99aef2a196e6b67fe05,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,59b09a5913d53b4ab651f15d405a121f10bba0b412b3d99aef2a196e6b67fe05,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,59b09a5913d53b4ab651f15d405a121f10bba0b412b3d99aef2a196e6b67fe05,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,59b09a5913d53b4ab651f15d405a121f10bba0b412b3d99aef2a196e6b67fe05,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,59b09a5913d53b4ab651f15d405a121f10bba0b412b3d99aef2a196e6b67fe05,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,59b09a5913d53b4ab651f15d405a121f10bba0b412b3d99aef2a196e6b67fe05,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,59b09a5913d53b4ab651f15d405a121f10bba0b412b3d99aef2a196e6b67fe05,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,59b09a5913d53b4ab651f15d405a121f10bba0b412b3d99aef2a196e6b67fe05,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,59b09a5913d53b4ab651f15d405a121f10bba0b412b3d99aef2a196e6b67fe05,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,59b09a5913d53b4ab651f15d405a121f10bba0b412b3d99aef2a196e6b67fe05,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,59b09a5913d53b4ab651f15d405a121f10bba0b412b3d99aef2a196e6b67fe05,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,59b09a5913d53b4ab651f15d405a121f10bba0b412b3d99aef2a196e6b67fe05,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch13__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m12,a5903bd1fe3de87c08d214c36ad11d2c44a9c4b1c5f703a88972368fbc46d767,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_22__size__collections_22f_size_line1301/execution/m12.log
