run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m03,8e36cf84bba594e454e29eceba24f07ecde2bbdb743fa5fcd3a483626814ca99,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m03.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m03,8e36cf84bba594e454e29eceba24f07ecde2bbdb743fa5fcd3a483626814ca99,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m03.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m05,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m05.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m05,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m05.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m05,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m05.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m05,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m05.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m05,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m05.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m05,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m05.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m05,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m05.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m05,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m05.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m05,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m05.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m05,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m05.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m05,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m05.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m05,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m05.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m05,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m05.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m05,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m05.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m05,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m05.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m05,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m05.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m05,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m05.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m05,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m05.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m05,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m05.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m05,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m05.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m05,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m05.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m05,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m05.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m05,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m05.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m05,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m05.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m05,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m05.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m05,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m05.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m05,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m05.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m05,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m05.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m05,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m05.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m05,d36c2429f0d83b40c91663012970deb85511e24d59d8aadcd9c495f53d67c79c,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m05.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m07,4e746a63cc50a90d0665e1ffac1cce09791ab91846ddd8340053da2f5387b3a4,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m07,4e746a63cc50a90d0665e1ffac1cce09791ab91846ddd8340053da2f5387b3a4,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m07,4e746a63cc50a90d0665e1ffac1cce09791ab91846ddd8340053da2f5387b3a4,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m07,4e746a63cc50a90d0665e1ffac1cce09791ab91846ddd8340053da2f5387b3a4,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m07,4e746a63cc50a90d0665e1ffac1cce09791ab91846ddd8340053da2f5387b3a4,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m07,4e746a63cc50a90d0665e1ffac1cce09791ab91846ddd8340053da2f5387b3a4,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m07,4e746a63cc50a90d0665e1ffac1cce09791ab91846ddd8340053da2f5387b3a4,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m07,4e746a63cc50a90d0665e1ffac1cce09791ab91846ddd8340053da2f5387b3a4,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m07,4e746a63cc50a90d0665e1ffac1cce09791ab91846ddd8340053da2f5387b3a4,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m07,4e746a63cc50a90d0665e1ffac1cce09791ab91846ddd8340053da2f5387b3a4,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m07,4e746a63cc50a90d0665e1ffac1cce09791ab91846ddd8340053da2f5387b3a4,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m07,4e746a63cc50a90d0665e1ffac1cce09791ab91846ddd8340053da2f5387b3a4,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m07,4e746a63cc50a90d0665e1ffac1cce09791ab91846ddd8340053da2f5387b3a4,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m07,4e746a63cc50a90d0665e1ffac1cce09791ab91846ddd8340053da2f5387b3a4,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m07,4e746a63cc50a90d0665e1ffac1cce09791ab91846ddd8340053da2f5387b3a4,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m07,4e746a63cc50a90d0665e1ffac1cce09791ab91846ddd8340053da2f5387b3a4,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m07,4e746a63cc50a90d0665e1ffac1cce09791ab91846ddd8340053da2f5387b3a4,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m07,4e746a63cc50a90d0665e1ffac1cce09791ab91846ddd8340053da2f5387b3a4,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m07,4e746a63cc50a90d0665e1ffac1cce09791ab91846ddd8340053da2f5387b3a4,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m07,4e746a63cc50a90d0665e1ffac1cce09791ab91846ddd8340053da2f5387b3a4,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m07,4e746a63cc50a90d0665e1ffac1cce09791ab91846ddd8340053da2f5387b3a4,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m07,4e746a63cc50a90d0665e1ffac1cce09791ab91846ddd8340053da2f5387b3a4,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m07,4e746a63cc50a90d0665e1ffac1cce09791ab91846ddd8340053da2f5387b3a4,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m07,4e746a63cc50a90d0665e1ffac1cce09791ab91846ddd8340053da2f5387b3a4,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m07,4e746a63cc50a90d0665e1ffac1cce09791ab91846ddd8340053da2f5387b3a4,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log
batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137,defects4j,Csv_1,csv_1f_simpleTokenLexer__line137_166,m07,4e746a63cc50a90d0665e1ffac1cce09791ab91846ddd8340053da2f5387b3a4,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/runs/batch06__Csv_1__simpleTokenLexer__csv_1f_simpleTokenLexer_line137/execution/m07.log
