run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,46,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,47,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.OptionsTest::testHelpOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,48,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ParseRequiredTest::testMissingRequiredOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,49,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ParseRequiredTest::testOptionAndRequiredOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,50,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ParseRequiredTest::testWithRequiredOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,51,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ParseTest::testComplexShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,52,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ParseTest::testDoubleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,53,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ParseTest::testExtraOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,54,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ParseTest::testMissingArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,55,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,56,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ParseTest::testMultipleWithLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,57,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ParseTest::testSimpleLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,58,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ParseTest::testSimpleShort,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,59,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ParseTest::testSingleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,60,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ParseTest::testStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,61,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,62,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,63,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,64,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,65,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,66,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ValueTest::testLongOptionalArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,67,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ValueTest::testLongOptionalNArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,68,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,69,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,70,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ValueTest::testPropertyOptionFlags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,71,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ValueTest::testPropertyOptionMultipleValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,72,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ValueTest::testPropertyOptionSingularValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,73,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ValueTest::testPropertyOverrideValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,74,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,75,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,76,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,77,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,78,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,79,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,80,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,81,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,82,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,83,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ValuesTest::testGetValue,True,True,PASS,,,,2,84,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,85,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,86,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,87,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,88,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,89,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m04,59cf3909c874c9f27b68145515ca5b8b8c8549c6d48148b234f136718174b78c,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,90,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m04.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m06,5eebd1224f894b8b4acc2eecdd9b12b060a3d889986503cff3cc61d0262b4b6f,org.apache.commons.cli.ApplicationTest::testAnt,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m06.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m06,5eebd1224f894b8b4acc2eecdd9b12b060a3d889986503cff3cc61d0262b4b6f,org.apache.commons.cli.ApplicationTest::testLs,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m06.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m06,5eebd1224f894b8b4acc2eecdd9b12b060a3d889986503cff3cc61d0262b4b6f,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m06.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m06,5eebd1224f894b8b4acc2eecdd9b12b060a3d889986503cff3cc61d0262b4b6f,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m06.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m06,5eebd1224f894b8b4acc2eecdd9b12b060a3d889986503cff3cc61d0262b4b6f,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m06.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m06,5eebd1224f894b8b4acc2eecdd9b12b060a3d889986503cff3cc61d0262b4b6f,org.apache.commons.cli.BugsTest::test11456,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m06.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m06,5eebd1224f894b8b4acc2eecdd9b12b060a3d889986503cff3cc61d0262b4b6f,org.apache.commons.cli.BugsTest::test11457,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m06.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m06,5eebd1224f894b8b4acc2eecdd9b12b060a3d889986503cff3cc61d0262b4b6f,org.apache.commons.cli.BugsTest::test11458,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m06.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m06,5eebd1224f894b8b4acc2eecdd9b12b060a3d889986503cff3cc61d0262b4b6f,org.apache.commons.cli.BugsTest::test11680,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m06.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m06,5eebd1224f894b8b4acc2eecdd9b12b060a3d889986503cff3cc61d0262b4b6f,org.apache.commons.cli.BugsTest::test12210,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m06.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m06,5eebd1224f894b8b4acc2eecdd9b12b060a3d889986503cff3cc61d0262b4b6f,org.apache.commons.cli.BugsTest::test13425,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m06.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m06,5eebd1224f894b8b4acc2eecdd9b12b060a3d889986503cff3cc61d0262b4b6f,org.apache.commons.cli.BugsTest::test13666,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m06.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m06,5eebd1224f894b8b4acc2eecdd9b12b060a3d889986503cff3cc61d0262b4b6f,org.apache.commons.cli.BugsTest::test13935,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m06.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m06,5eebd1224f894b8b4acc2eecdd9b12b060a3d889986503cff3cc61d0262b4b6f,org.apache.commons.cli.BugsTest::test14786,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m06.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m06,5eebd1224f894b8b4acc2eecdd9b12b060a3d889986503cff3cc61d0262b4b6f,org.apache.commons.cli.BugsTest::test15046,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m06.log
batch01__Cli_1__validateOption__cli_1f_validateOption_line40,defects4j,Cli_1,cli_1f_validateOption__line40_76,m06,5eebd1224f894b8b4acc2eecdd9b12b060a3d889986503cff3cc61d0262b4b6f,org.apache.commons.cli.BugsTest::test15648,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/runs/batch01__Cli_1__validateOption__cli_1f_validateOption_line40/execution/m06.log
