run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m15,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m15.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m15,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m15.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m15,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m15.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m15,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m15.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m15,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m15.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m15,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m15.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m15,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m15.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m15,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m15.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m15,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m15.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m15,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m15.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,f73637d25668504766ff5a585f37bc8bd9e478c5e77db1b91d5f6e43c66ea2c0,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,f73637d25668504766ff5a585f37bc8bd9e478c5e77db1b91d5f6e43c66ea2c0,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,f73637d25668504766ff5a585f37bc8bd9e478c5e77db1b91d5f6e43c66ea2c0,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,f73637d25668504766ff5a585f37bc8bd9e478c5e77db1b91d5f6e43c66ea2c0,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,f73637d25668504766ff5a585f37bc8bd9e478c5e77db1b91d5f6e43c66ea2c0,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,f73637d25668504766ff5a585f37bc8bd9e478c5e77db1b91d5f6e43c66ea2c0,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,f73637d25668504766ff5a585f37bc8bd9e478c5e77db1b91d5f6e43c66ea2c0,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,f73637d25668504766ff5a585f37bc8bd9e478c5e77db1b91d5f6e43c66ea2c0,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,f73637d25668504766ff5a585f37bc8bd9e478c5e77db1b91d5f6e43c66ea2c0,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,f73637d25668504766ff5a585f37bc8bd9e478c5e77db1b91d5f6e43c66ea2c0,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,f73637d25668504766ff5a585f37bc8bd9e478c5e77db1b91d5f6e43c66ea2c0,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,f73637d25668504766ff5a585f37bc8bd9e478c5e77db1b91d5f6e43c66ea2c0,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,62a46fdf9774f13b1924dba09164dfd5695494a6810c732dded20d175fad9e76,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,62a46fdf9774f13b1924dba09164dfd5695494a6810c732dded20d175fad9e76,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,62a46fdf9774f13b1924dba09164dfd5695494a6810c732dded20d175fad9e76,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,62a46fdf9774f13b1924dba09164dfd5695494a6810c732dded20d175fad9e76,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,62a46fdf9774f13b1924dba09164dfd5695494a6810c732dded20d175fad9e76,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,62a46fdf9774f13b1924dba09164dfd5695494a6810c732dded20d175fad9e76,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,62a46fdf9774f13b1924dba09164dfd5695494a6810c732dded20d175fad9e76,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,62a46fdf9774f13b1924dba09164dfd5695494a6810c732dded20d175fad9e76,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,62a46fdf9774f13b1924dba09164dfd5695494a6810c732dded20d175fad9e76,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,62a46fdf9774f13b1924dba09164dfd5695494a6810c732dded20d175fad9e76,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,62a46fdf9774f13b1924dba09164dfd5695494a6810c732dded20d175fad9e76,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,62a46fdf9774f13b1924dba09164dfd5695494a6810c732dded20d175fad9e76,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,1db46e95327717852376b96ea7b3faf036b9d19d9a59d89fa9b3789242237a42,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,1db46e95327717852376b96ea7b3faf036b9d19d9a59d89fa9b3789242237a42,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,1db46e95327717852376b96ea7b3faf036b9d19d9a59d89fa9b3789242237a42,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,1db46e95327717852376b96ea7b3faf036b9d19d9a59d89fa9b3789242237a42,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,1db46e95327717852376b96ea7b3faf036b9d19d9a59d89fa9b3789242237a42,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,1db46e95327717852376b96ea7b3faf036b9d19d9a59d89fa9b3789242237a42,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,1db46e95327717852376b96ea7b3faf036b9d19d9a59d89fa9b3789242237a42,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,1db46e95327717852376b96ea7b3faf036b9d19d9a59d89fa9b3789242237a42,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,1db46e95327717852376b96ea7b3faf036b9d19d9a59d89fa9b3789242237a42,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,1db46e95327717852376b96ea7b3faf036b9d19d9a59d89fa9b3789242237a42,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,1db46e95327717852376b96ea7b3faf036b9d19d9a59d89fa9b3789242237a42,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,1db46e95327717852376b96ea7b3faf036b9d19d9a59d89fa9b3789242237a42,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m07,59ddd2e1a9fa5b69b6623c267bb2669a798d56cb224f94574ed5ef81ba927948,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m07.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m07,59ddd2e1a9fa5b69b6623c267bb2669a798d56cb224f94574ed5ef81ba927948,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m07.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m07,59ddd2e1a9fa5b69b6623c267bb2669a798d56cb224f94574ed5ef81ba927948,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m07.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m07,59ddd2e1a9fa5b69b6623c267bb2669a798d56cb224f94574ed5ef81ba927948,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m07.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m07,59ddd2e1a9fa5b69b6623c267bb2669a798d56cb224f94574ed5ef81ba927948,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m07.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m07,59ddd2e1a9fa5b69b6623c267bb2669a798d56cb224f94574ed5ef81ba927948,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m07.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m07,59ddd2e1a9fa5b69b6623c267bb2669a798d56cb224f94574ed5ef81ba927948,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m07.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m07,59ddd2e1a9fa5b69b6623c267bb2669a798d56cb224f94574ed5ef81ba927948,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m07.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m07,59ddd2e1a9fa5b69b6623c267bb2669a798d56cb224f94574ed5ef81ba927948,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m07.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m07,59ddd2e1a9fa5b69b6623c267bb2669a798d56cb224f94574ed5ef81ba927948,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m07.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m07,59ddd2e1a9fa5b69b6623c267bb2669a798d56cb224f94574ed5ef81ba927948,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m07.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m07,59ddd2e1a9fa5b69b6623c267bb2669a798d56cb224f94574ed5ef81ba927948,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m07.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m09,c8b359bf656475db2b0e98222b7f91401d94080ffa69b65a18c3fe3874a7c832,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m09.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m09,c8b359bf656475db2b0e98222b7f91401d94080ffa69b65a18c3fe3874a7c832,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m09.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m09,c8b359bf656475db2b0e98222b7f91401d94080ffa69b65a18c3fe3874a7c832,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m09.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m09,c8b359bf656475db2b0e98222b7f91401d94080ffa69b65a18c3fe3874a7c832,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m09.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m09,c8b359bf656475db2b0e98222b7f91401d94080ffa69b65a18c3fe3874a7c832,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m09.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m09,c8b359bf656475db2b0e98222b7f91401d94080ffa69b65a18c3fe3874a7c832,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m09.log
