run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,8cf95905bac0290b96ec429a86ebff156ad674af1e847ce211ff1914744377d9,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,8cf95905bac0290b96ec429a86ebff156ad674af1e847ce211ff1914744377d9,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,8cf95905bac0290b96ec429a86ebff156ad674af1e847ce211ff1914744377d9,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,8cf95905bac0290b96ec429a86ebff156ad674af1e847ce211ff1914744377d9,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,8cf95905bac0290b96ec429a86ebff156ad674af1e847ce211ff1914744377d9,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,8cf95905bac0290b96ec429a86ebff156ad674af1e847ce211ff1914744377d9,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,8cf95905bac0290b96ec429a86ebff156ad674af1e847ce211ff1914744377d9,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,8cf95905bac0290b96ec429a86ebff156ad674af1e847ce211ff1914744377d9,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,8cf95905bac0290b96ec429a86ebff156ad674af1e847ce211ff1914744377d9,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,8cf95905bac0290b96ec429a86ebff156ad674af1e847ce211ff1914744377d9,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,8913d59552d05db71ed7123bd62de0711a0a461145a54ad1dea2b0cd669c1f5e,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,8913d59552d05db71ed7123bd62de0711a0a461145a54ad1dea2b0cd669c1f5e,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,8913d59552d05db71ed7123bd62de0711a0a461145a54ad1dea2b0cd669c1f5e,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,8913d59552d05db71ed7123bd62de0711a0a461145a54ad1dea2b0cd669c1f5e,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,8913d59552d05db71ed7123bd62de0711a0a461145a54ad1dea2b0cd669c1f5e,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,8913d59552d05db71ed7123bd62de0711a0a461145a54ad1dea2b0cd669c1f5e,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,8913d59552d05db71ed7123bd62de0711a0a461145a54ad1dea2b0cd669c1f5e,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,8913d59552d05db71ed7123bd62de0711a0a461145a54ad1dea2b0cd669c1f5e,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,8913d59552d05db71ed7123bd62de0711a0a461145a54ad1dea2b0cd669c1f5e,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,8913d59552d05db71ed7123bd62de0711a0a461145a54ad1dea2b0cd669c1f5e,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,8913d59552d05db71ed7123bd62de0711a0a461145a54ad1dea2b0cd669c1f5e,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,8913d59552d05db71ed7123bd62de0711a0a461145a54ad1dea2b0cd669c1f5e,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,8913d59552d05db71ed7123bd62de0711a0a461145a54ad1dea2b0cd669c1f5e,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,ead92f59c08c6c68b8706f485dbea3f4a327f497d99c62acee6ab211d6e14761,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,ead92f59c08c6c68b8706f485dbea3f4a327f497d99c62acee6ab211d6e14761,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,ead92f59c08c6c68b8706f485dbea3f4a327f497d99c62acee6ab211d6e14761,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,ead92f59c08c6c68b8706f485dbea3f4a327f497d99c62acee6ab211d6e14761,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,ead92f59c08c6c68b8706f485dbea3f4a327f497d99c62acee6ab211d6e14761,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,ead92f59c08c6c68b8706f485dbea3f4a327f497d99c62acee6ab211d6e14761,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,ead92f59c08c6c68b8706f485dbea3f4a327f497d99c62acee6ab211d6e14761,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,ead92f59c08c6c68b8706f485dbea3f4a327f497d99c62acee6ab211d6e14761,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,ead92f59c08c6c68b8706f485dbea3f4a327f497d99c62acee6ab211d6e14761,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,ead92f59c08c6c68b8706f485dbea3f4a327f497d99c62acee6ab211d6e14761,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,ead92f59c08c6c68b8706f485dbea3f4a327f497d99c62acee6ab211d6e14761,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,ead92f59c08c6c68b8706f485dbea3f4a327f497d99c62acee6ab211d6e14761,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m08.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m08,ead92f59c08c6c68b8706f485dbea3f4a327f497d99c62acee6ab211d6e14761,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m08.log
