run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_21,b18b49fd73370d92046ede6fcc058382404cec38392139e1faaa9aca6e9ba736,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,6,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_21,b18b49fd73370d92046ede6fcc058382404cec38392139e1faaa9aca6e9ba736,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,6,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_21,b18b49fd73370d92046ede6fcc058382404cec38392139e1faaa9aca6e9ba736,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,6,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_21,b18b49fd73370d92046ede6fcc058382404cec38392139e1faaa9aca6e9ba736,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,6,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_21,b18b49fd73370d92046ede6fcc058382404cec38392139e1faaa9aca6e9ba736,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,6,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_21,b18b49fd73370d92046ede6fcc058382404cec38392139e1faaa9aca6e9ba736,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,6,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_21,b18b49fd73370d92046ede6fcc058382404cec38392139e1faaa9aca6e9ba736,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,6,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_29,e6c14c3d588e0d4101f8abb9c7ca16fe7036c91373ec19587919b3fc4fca3d08,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_29,e6c14c3d588e0d4101f8abb9c7ca16fe7036c91373ec19587919b3fc4fca3d08,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,True,PASS,,,,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_29,e6c14c3d588e0d4101f8abb9c7ca16fe7036c91373ec19587919b3fc4fca3d08,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_29,e6c14c3d588e0d4101f8abb9c7ca16fe7036c91373ec19587919b3fc4fca3d08,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,PASS,,,,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_29,e6c14c3d588e0d4101f8abb9c7ca16fe7036c91373ec19587919b3fc4fca3d08,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_29,e6c14c3d588e0d4101f8abb9c7ca16fe7036c91373ec19587919b3fc4fca3d08,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_29,e6c14c3d588e0d4101f8abb9c7ca16fe7036c91373ec19587919b3fc4fca3d08,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,6,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_29,e6c14c3d588e0d4101f8abb9c7ca16fe7036c91373ec19587919b3fc4fca3d08,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,6,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_29,e6c14c3d588e0d4101f8abb9c7ca16fe7036c91373ec19587919b3fc4fca3d08,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,6,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_29,e6c14c3d588e0d4101f8abb9c7ca16fe7036c91373ec19587919b3fc4fca3d08,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_29,e6c14c3d588e0d4101f8abb9c7ca16fe7036c91373ec19587919b3fc4fca3d08,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_29,e6c14c3d588e0d4101f8abb9c7ca16fe7036c91373ec19587919b3fc4fca3d08,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,6,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_29,e6c14c3d588e0d4101f8abb9c7ca16fe7036c91373ec19587919b3fc4fca3d08,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,6,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_29,e6c14c3d588e0d4101f8abb9c7ca16fe7036c91373ec19587919b3fc4fca3d08,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_29,e6c14c3d588e0d4101f8abb9c7ca16fe7036c91373ec19587919b3fc4fca3d08,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_29,e6c14c3d588e0d4101f8abb9c7ca16fe7036c91373ec19587919b3fc4fca3d08,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_29,e6c14c3d588e0d4101f8abb9c7ca16fe7036c91373ec19587919b3fc4fca3d08,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_29,e6c14c3d588e0d4101f8abb9c7ca16fe7036c91373ec19587919b3fc4fca3d08,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_29,e6c14c3d588e0d4101f8abb9c7ca16fe7036c91373ec19587919b3fc4fca3d08,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_29,e6c14c3d588e0d4101f8abb9c7ca16fe7036c91373ec19587919b3fc4fca3d08,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,6,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_29,e6c14c3d588e0d4101f8abb9c7ca16fe7036c91373ec19587919b3fc4fca3d08,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_29,e6c14c3d588e0d4101f8abb9c7ca16fe7036c91373ec19587919b3fc4fca3d08,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,6,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_29,e6c14c3d588e0d4101f8abb9c7ca16fe7036c91373ec19587919b3fc4fca3d08,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,6,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_29,e6c14c3d588e0d4101f8abb9c7ca16fe7036c91373ec19587919b3fc4fca3d08,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,6,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_29,e6c14c3d588e0d4101f8abb9c7ca16fe7036c91373ec19587919b3fc4fca3d08,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_29,e6c14c3d588e0d4101f8abb9c7ca16fe7036c91373ec19587919b3fc4fca3d08,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,6,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_29,e6c14c3d588e0d4101f8abb9c7ca16fe7036c91373ec19587919b3fc4fca3d08,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_29,e6c14c3d588e0d4101f8abb9c7ca16fe7036c91373ec19587919b3fc4fca3d08,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,6,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_29,e6c14c3d588e0d4101f8abb9c7ca16fe7036c91373ec19587919b3fc4fca3d08,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_29,e6c14c3d588e0d4101f8abb9c7ca16fe7036c91373ec19587919b3fc4fca3d08,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,6,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_29,e6c14c3d588e0d4101f8abb9c7ca16fe7036c91373ec19587919b3fc4fca3d08,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_36,3fd909e7452d82af5226de774bdb96c36a6c316da912286005805d44c0964691,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_36,3fd909e7452d82af5226de774bdb96c36a6c316da912286005805d44c0964691,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_36,3fd909e7452d82af5226de774bdb96c36a6c316da912286005805d44c0964691,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_36,3fd909e7452d82af5226de774bdb96c36a6c316da912286005805d44c0964691,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_36,3fd909e7452d82af5226de774bdb96c36a6c316da912286005805d44c0964691,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_36,3fd909e7452d82af5226de774bdb96c36a6c316da912286005805d44c0964691,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_36,3fd909e7452d82af5226de774bdb96c36a6c316da912286005805d44c0964691,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_36,3fd909e7452d82af5226de774bdb96c36a6c316da912286005805d44c0964691,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,6,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_36,3fd909e7452d82af5226de774bdb96c36a6c316da912286005805d44c0964691,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,6,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118,defects4j,Csv_1,csv_1f_nextToken__line40_118,major_36,3fd909e7452d82af5226de774bdb96c36a6c316da912286005805d44c0964691,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,6,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_1f_nextToken__line40_118/execution/major_36.log
